innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1129,294,AUS,2,125,92,MEK Hussey,CS Martin,4,18,39,52.16,8130,48.11,Left-hand bat,30,14,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1139,304,AUS,2,129,96,MEK Hussey,CS Martin,4,19,43,52.16,8130,48.11,Left-hand bat,34,15,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1140,305,AUS,2,129,96,MEK Hussey,CS Martin,4,19,44,52.16,8130,48.11,Left-hand bat,35,15,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1141,306,AUS,2,129,96,MEK Hussey,CS Martin,4,19,45,52.16,8130,48.11,Left-hand bat,36,15,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1152,317,AUS,2,135,102,MEK Hussey,CS Martin,4,19,46,52.16,8130,48.11,Left-hand bat,41,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1153,318,AUS,2,135,102,MEK Hussey,CS Martin,4,19,47,52.16,8130,48.11,Left-hand bat,42,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1316,481,AUS,2,215,182,MEK Hussey,CS Martin,4,62,133,52.16,8130,48.11,Left-hand bat,43,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1317,482,AUS,2,215,182,MEK Hussey,CS Martin,4,62,134,52.16,8130,48.11,Left-hand bat,44,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1318,483,AUS,2,215,182,MEK Hussey,CS Martin,4,62,135,52.16,8130,48.11,Left-hand bat,45,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1319,484,AUS,2,215,182,MEK Hussey,CS Martin,4,62,136,52.16,8130,48.11,Left-hand bat,46,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1320,485,AUS,2,215,182,MEK Hussey,CS Martin,4,62,137,52.16,8130,48.11,Left-hand bat,47,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1321,486,AUS,2,215,182,MEK Hussey,CS Martin,4,62,138,52.16,8130,48.11,Left-hand bat,48,20,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1343,508,AUS,2,229,196,MEK Hussey,CS Martin,4,62,146,52.16,8130,48.11,Left-hand bat,58,33,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1344,509,AUS,2,229,196,MEK Hussey,CS Martin,4,62,147,52.16,8130,48.11,Left-hand bat,59,33,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1345,510,AUS,2,229,196,MEK Hussey,CS Martin,4,62,148,52.16,8130,48.11,Left-hand bat,60,33,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
