innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,RSA,4,256,256,F du Plessis,C Munro,6,22,46,111.25,995,44.72,Right-hand bat,31,13,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,439,439,RSA,4,256,256,F du Plessis,C Munro,6,22,47,111.25,995,44.72,Right-hand bat,32,13,0,108,20,54,rmf,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,440,440,RSA,4,258,258,F du Plessis,C Munro,6,24,48,111.25,995,44.72,Right-hand bat,33,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,441,441,RSA,4,258,258,F du Plessis,C Munro,6,24,49,111.25,995,44.72,Right-hand bat,34,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,442,442,RSA,4,258,258,F du Plessis,C Munro,6,24,50,111.25,995,44.72,Right-hand bat,35,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,449,449,RSA,4,260,260,F du Plessis,C Munro,6,25,55,111.25,995,44.72,Right-hand bat,36,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,450,450,RSA,4,260,260,F du Plessis,C Munro,6,25,56,111.25,995,44.72,Right-hand bat,37,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,451,451,RSA,4,260,260,F du Plessis,C Munro,6,25,57,111.25,995,44.72,Right-hand bat,38,15,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,452,452,RSA,4,260,260,F du Plessis,C Munro,6,25,58,111.25,995,44.72,Right-hand bat,39,15,0,108,20,54,rmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,453,453,RSA,4,264,264,F du Plessis,C Munro,6,29,59,111.25,995,44.72,Right-hand bat,40,19,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,454,454,RSA,4,264,264,F du Plessis,C Munro,6,29,60,111.25,995,44.72,Right-hand bat,41,19,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,463,463,RSA,4,266,266,F du Plessis,C Munro,6,29,65,111.25,995,44.72,Right-hand bat,44,20,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,464,464,RSA,4,266,266,F du Plessis,C Munro,6,29,66,111.25,995,44.72,Right-hand bat,45,20,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,465,465,RSA,4,266,266,F du Plessis,C Munro,6,29,67,111.25,995,44.72,Right-hand bat,46,20,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,466,466,RSA,4,266,266,F du Plessis,C Munro,6,29,68,111.25,995,44.72,Right-hand bat,47,20,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,476,476,RSA,4,272,272,F du Plessis,C Munro,6,34,75,111.25,995,44.72,Right-hand bat,51,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,477,477,RSA,4,272,272,F du Plessis,C Munro,6,34,76,111.25,995,44.72,Right-hand bat,52,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,478,478,RSA,4,272,272,F du Plessis,C Munro,6,34,77,111.25,995,44.72,Right-hand bat,53,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
