innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1514,6,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,0,23.48,3303,38.38,Left-hand bat,0,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1515,7,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,1,23.48,3303,38.38,Left-hand bat,1,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1516,8,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,2,23.48,3303,38.38,Left-hand bat,2,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1517,9,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,3,23.48,3303,38.38,Left-hand bat,3,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1518,10,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,4,23.48,3303,38.38,Left-hand bat,4,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1519,11,SRL,0,0,-515,HDRL Thirimanne,JA Richardson,2,0,5,23.48,3303,38.38,Left-hand bat,5,0,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1550,42,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,22,23.48,3303,38.38,Left-hand bat,12,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1551,43,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,23,23.48,3303,38.38,Left-hand bat,13,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1552,44,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,24,23.48,3303,38.38,Left-hand bat,14,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1553,45,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,25,23.48,3303,38.38,Left-hand bat,15,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1554,46,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,26,23.48,3303,38.38,Left-hand bat,16,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1555,47,SRL,0,18,-497,HDRL Thirimanne,JA Richardson,2,9,27,23.48,3303,38.38,Left-hand bat,17,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1562,54,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,28,23.48,3303,38.38,Left-hand bat,18,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1563,55,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,29,23.48,3303,38.38,Left-hand bat,19,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1564,56,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,30,23.48,3303,38.38,Left-hand bat,20,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1565,57,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,31,23.48,3303,38.38,Left-hand bat,21,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1566,58,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,32,23.48,3303,38.38,Left-hand bat,22,9,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1567,59,SRL,1,20,-495,HDRL Thirimanne,JA Richardson,2,9,33,23.48,3303,38.38,Left-hand bat,23,9,0,306,20.5,51,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
4,1575,67,SRL,1,24,-491,HDRL Thirimanne,JA Richardson,2,11,38,23.48,3303,38.38,Left-hand bat,25,12,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1576,68,SRL,1,24,-491,HDRL Thirimanne,JA Richardson,2,11,39,23.48,3303,38.38,Left-hand bat,26,12,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1577,69,SRL,1,24,-491,HDRL Thirimanne,JA Richardson,2,11,40,23.48,3303,38.38,Left-hand bat,27,12,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1578,70,SRL,1,24,-491,HDRL Thirimanne,JA Richardson,2,11,41,23.48,3303,38.38,Left-hand bat,28,12,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1579,71,SRL,1,24,-491,HDRL Thirimanne,JA Richardson,2,11,42,23.48,3303,38.38,Left-hand bat,29,12,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1586,78,SRL,2,28,-487,HDRL Thirimanne,JA Richardson,2,15,48,23.48,3303,38.38,Left-hand bat,30,13,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
