innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1636,24,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,7,27,356,37.92,Right-hand bat,0,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1637,25,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,8,27,356,37.92,Right-hand bat,1,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1638,26,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,9,27,356,37.92,Right-hand bat,2,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1639,27,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,10,27,356,37.92,Right-hand bat,3,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1640,28,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,11,27,356,37.92,Right-hand bat,4,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1641,29,RSA,1,5,-475,T Bavuma,RA Jadeja,2,1,12,27,356,37.92,Right-hand bat,5,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1696,84,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,37,27,356,37.92,Right-hand bat,6,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1697,85,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,38,27,356,37.92,Right-hand bat,7,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1698,86,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,39,27,356,37.92,Right-hand bat,8,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1699,87,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,40,27,356,37.92,Right-hand bat,9,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1700,88,RSA,1,11,-469,T Bavuma,RA Jadeja,2,7,41,27,356,37.92,Right-hand bat,10,0,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
