innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1277,14,ENG,0,9,-64,AD Hales,M Morkel,2,4,6,20,328,36.58,Right-hand bat,8,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1278,15,ENG,0,9,-64,AD Hales,M Morkel,2,4,7,20,328,36.58,Right-hand bat,9,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1279,16,ENG,0,9,-64,AD Hales,M Morkel,2,4,8,20,328,36.58,Right-hand bat,10,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1280,17,ENG,0,9,-64,AD Hales,M Morkel,2,4,9,20,328,36.58,Right-hand bat,11,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1287,24,ENG,0,15,-58,AD Hales,M Morkel,2,4,10,20,328,36.58,Right-hand bat,12,5,0,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
4,1301,38,ENG,0,17,-56,AD Hales,M Morkel,2,5,17,20,328,36.58,Right-hand bat,20,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1302,39,ENG,0,17,-56,AD Hales,M Morkel,2,5,18,20,328,36.58,Right-hand bat,21,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1303,40,ENG,0,17,-56,AD Hales,M Morkel,2,5,19,20,328,36.58,Right-hand bat,22,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1304,41,ENG,0,17,-56,AD Hales,M Morkel,2,5,20,20,328,36.58,Right-hand bat,23,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1312,49,ENG,0,28,-45,AD Hales,M Morkel,2,5,21,20,328,36.58,Right-hand bat,24,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1313,50,ENG,0,28,-45,AD Hales,M Morkel,2,5,22,20,328,36.58,Right-hand bat,25,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1314,51,ENG,0,28,-45,AD Hales,M Morkel,2,5,23,20,328,36.58,Right-hand bat,26,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1315,52,ENG,0,28,-45,AD Hales,M Morkel,2,5,24,20,328,36.58,Right-hand bat,27,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1316,53,ENG,0,28,-45,AD Hales,M Morkel,2,5,25,20,328,36.58,Right-hand bat,28,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1317,54,ENG,0,28,-45,AD Hales,M Morkel,2,5,26,20,328,36.58,Right-hand bat,29,7,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
