innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,190,PAK,2,90,-149,Azhar Ali,HMRKB Herath,3,14,25,43.32,2734,39.61,Right-hand bat,6,4,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,671,191,PAK,2,90,-149,Azhar Ali,HMRKB Herath,3,14,26,43.32,2734,39.61,Right-hand bat,7,4,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,672,192,PAK,2,90,-149,Azhar Ali,HMRKB Herath,3,14,27,43.32,2734,39.61,Right-hand bat,8,4,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,673,193,PAK,2,90,-149,Azhar Ali,HMRKB Herath,3,14,28,43.32,2734,39.61,Right-hand bat,9,4,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,682,202,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,34,43.32,2734,39.61,Right-hand bat,12,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,683,203,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,35,43.32,2734,39.61,Right-hand bat,13,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,684,204,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,36,43.32,2734,39.61,Right-hand bat,14,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,685,205,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,37,43.32,2734,39.61,Right-hand bat,15,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,686,206,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,38,43.32,2734,39.61,Right-hand bat,16,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,687,207,PAK,2,92,-147,Azhar Ali,HMRKB Herath,3,16,39,43.32,2734,39.61,Right-hand bat,17,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,706,226,PAK,2,96,-143,Azhar Ali,HMRKB Herath,3,18,50,43.32,2734,39.61,Right-hand bat,24,5,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,707,227,PAK,2,96,-143,Azhar Ali,HMRKB Herath,3,18,51,43.32,2734,39.61,Right-hand bat,25,5,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,710,230,PAK,2,98,-141,Azhar Ali,HMRKB Herath,3,19,52,43.32,2734,39.61,Right-hand bat,28,7,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,711,231,PAK,2,98,-141,Azhar Ali,HMRKB Herath,3,19,53,43.32,2734,39.61,Right-hand bat,29,7,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,726,246,PAK,2,105,-134,Azhar Ali,HMRKB Herath,3,20,58,43.32,2734,39.61,Right-hand bat,32,10,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,727,247,PAK,2,105,-134,Azhar Ali,HMRKB Herath,3,20,59,43.32,2734,39.61,Right-hand bat,33,10,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,728,248,PAK,2,105,-134,Azhar Ali,HMRKB Herath,3,20,60,43.32,2734,39.61,Right-hand bat,34,10,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,729,249,PAK,2,105,-134,Azhar Ali,HMRKB Herath,3,20,61,43.32,2734,39.61,Right-hand bat,35,10,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
