innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1980,310,PAK,5,124,-192,Asad Shafiq,N Pradeep,5,41,70,39.71,7610,47.49,Right-hand bat,38,5,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1981,311,PAK,5,124,-192,Asad Shafiq,N Pradeep,5,41,71,39.71,7610,47.49,Right-hand bat,39,5,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1982,312,PAK,5,124,-192,Asad Shafiq,N Pradeep,5,41,72,39.71,7610,47.49,Right-hand bat,40,5,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1983,313,PAK,5,124,-192,Asad Shafiq,N Pradeep,5,41,73,39.71,7610,47.49,Right-hand bat,41,5,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2114,444,PAK,5,199,-117,Asad Shafiq,N Pradeep,5,86,141,39.71,7610,47.49,Right-hand bat,50,7,1,5076.1,42.9,72.5,rfm,4,SRL,seam,no,10.879999999999999,16.32
4,2115,445,PAK,5,203,-113,Asad Shafiq,N Pradeep,5,90,142,39.71,7610,47.49,Right-hand bat,51,11,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2116,446,PAK,5,203,-113,Asad Shafiq,N Pradeep,5,90,143,39.71,7610,47.49,Right-hand bat,52,11,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2125,455,PAK,5,213,-103,Asad Shafiq,N Pradeep,5,94,147,39.71,7610,47.49,Right-hand bat,55,13,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2129,459,PAK,5,215,-101,Asad Shafiq,N Pradeep,5,95,148,39.71,7610,47.49,Right-hand bat,59,15,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2130,460,PAK,5,215,-101,Asad Shafiq,N Pradeep,5,95,149,39.71,7610,47.49,Right-hand bat,60,15,1,5076.1,42.9,72.5,rfm,4,SRL,seam,no,10.879999999999999,16.32
4,2138,468,PAK,5,223,-93,Asad Shafiq,N Pradeep,5,100,152,39.71,7610,47.49,Right-hand bat,62,20,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2139,469,PAK,5,223,-93,Asad Shafiq,N Pradeep,5,100,153,39.71,7610,47.49,Right-hand bat,63,20,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2140,470,PAK,5,223,-93,Asad Shafiq,N Pradeep,5,100,154,39.71,7610,47.49,Right-hand bat,64,20,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
