innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,NZL,5,56,56,JD Ryder,Harbhajan Singh,4,17,34,50.95,2140,54.76,Left-hand bat,0,0,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,134,134,NZL,5,58,58,JD Ryder,Harbhajan Singh,4,19,36,50.95,2140,54.76,Left-hand bat,6,1,0,25656.3,31.94,67.8,rob,2,IND,spin,yes,15.487244897959183,17.86989795918367
1,135,135,NZL,5,60,60,JD Ryder,Harbhajan Singh,4,21,37,50.95,2140,54.76,Left-hand bat,7,3,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,136,136,NZL,5,60,60,JD Ryder,Harbhajan Singh,4,21,38,50.95,2140,54.76,Left-hand bat,8,3,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,146,146,NZL,5,68,68,JD Ryder,Harbhajan Singh,4,24,41,50.95,2140,54.76,Left-hand bat,12,4,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,148,148,NZL,5,70,70,JD Ryder,Harbhajan Singh,4,25,42,50.95,2140,54.76,Left-hand bat,14,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,149,149,NZL,5,70,70,JD Ryder,Harbhajan Singh,4,25,43,50.95,2140,54.76,Left-hand bat,15,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,150,150,NZL,5,70,70,JD Ryder,Harbhajan Singh,4,25,44,50.95,2140,54.76,Left-hand bat,16,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,151,151,NZL,5,70,70,JD Ryder,Harbhajan Singh,4,25,45,50.95,2140,54.76,Left-hand bat,17,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,158,158,NZL,5,72,72,JD Ryder,Harbhajan Singh,4,26,47,50.95,2140,54.76,Left-hand bat,18,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,159,159,NZL,5,72,72,JD Ryder,Harbhajan Singh,4,26,48,50.95,2140,54.76,Left-hand bat,19,6,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,160,160,NZL,5,72,72,JD Ryder,Harbhajan Singh,4,26,49,50.95,2140,54.76,Left-hand bat,20,6,0,25656.3,31.94,67.8,rob,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,161,161,NZL,5,76,76,JD Ryder,Harbhajan Singh,4,30,50,50.95,2140,54.76,Left-hand bat,21,10,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,170,170,NZL,6,82,82,JD Ryder,Harbhajan Singh,4,36,55,50.95,2140,54.76,Left-hand bat,24,11,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,171,171,NZL,6,82,82,JD Ryder,Harbhajan Singh,4,36,56,50.95,2140,54.76,Left-hand bat,25,11,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,172,172,NZL,6,82,82,JD Ryder,Harbhajan Singh,4,36,57,50.95,2140,54.76,Left-hand bat,26,11,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,173,173,NZL,6,82,82,JD Ryder,Harbhajan Singh,4,36,58,50.95,2140,54.76,Left-hand bat,27,11,0,25656.3,31.94,67.8,rob,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,174,174,NZL,6,86,86,JD Ryder,Harbhajan Singh,4,40,59,50.95,2140,54.76,Left-hand bat,28,15,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,175,175,NZL,6,86,86,JD Ryder,Harbhajan Singh,4,40,60,50.95,2140,54.76,Left-hand bat,29,15,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,182,182,NZL,6,86,86,JD Ryder,Harbhajan Singh,4,40,61,50.95,2140,54.76,Left-hand bat,30,15,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,183,183,NZL,6,86,86,JD Ryder,Harbhajan Singh,4,40,62,50.95,2140,54.76,Left-hand bat,31,15,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,184,184,NZL,6,86,86,JD Ryder,Harbhajan Singh,4,40,63,50.95,2140,54.76,Left-hand bat,32,15,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,186,186,NZL,6,88,88,JD Ryder,Harbhajan Singh,4,41,64,50.95,2140,54.76,Left-hand bat,34,17,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,194,194,NZL,6,92,92,JD Ryder,Harbhajan Singh,4,44,70,50.95,2140,54.76,Left-hand bat,36,18,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,195,195,NZL,6,92,92,JD Ryder,Harbhajan Singh,4,44,71,50.95,2140,54.76,Left-hand bat,37,18,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,197,197,NZL,6,94,94,JD Ryder,Harbhajan Singh,4,45,72,50.95,2140,54.76,Left-hand bat,39,20,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,198,198,NZL,6,94,94,JD Ryder,Harbhajan Singh,4,45,73,50.95,2140,54.76,Left-hand bat,40,20,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,199,199,NZL,6,94,94,JD Ryder,Harbhajan Singh,4,45,74,50.95,2140,54.76,Left-hand bat,41,20,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,206,206,NZL,6,94,94,JD Ryder,Harbhajan Singh,4,45,75,50.95,2140,54.76,Left-hand bat,42,20,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,208,208,NZL,6,96,96,JD Ryder,Harbhajan Singh,4,46,76,50.95,2140,54.76,Left-hand bat,44,22,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,211,211,NZL,6,98,98,JD Ryder,Harbhajan Singh,4,47,77,50.95,2140,54.76,Left-hand bat,47,24,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,218,218,NZL,6,98,98,JD Ryder,Harbhajan Singh,4,47,78,50.95,2140,54.76,Left-hand bat,48,24,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,231,231,NZL,6,107,107,JD Ryder,Harbhajan Singh,4,50,81,50.95,2140,54.76,Left-hand bat,54,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,232,232,NZL,6,107,107,JD Ryder,Harbhajan Singh,4,50,82,50.95,2140,54.76,Left-hand bat,55,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,233,233,NZL,6,107,107,JD Ryder,Harbhajan Singh,4,50,83,50.95,2140,54.76,Left-hand bat,56,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,234,234,NZL,6,107,107,JD Ryder,Harbhajan Singh,4,50,84,50.95,2140,54.76,Left-hand bat,57,25,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,285,285,NZL,6,124,124,JD Ryder,Harbhajan Singh,4,59,110,50.95,2140,54.76,Left-hand bat,60,26,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,286,286,NZL,6,124,124,JD Ryder,Harbhajan Singh,4,59,111,50.95,2140,54.76,Left-hand bat,61,26,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,287,287,NZL,6,124,124,JD Ryder,Harbhajan Singh,4,59,112,50.95,2140,54.76,Left-hand bat,62,26,0,25656.3,31.94,67.8,rob,W,IND,spin,yes,15.487244897959183,17.86989795918367
