innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,45,NZL,1,11,-454,KS Williamson,ST Finn,3,4,4,31.86,2960,40.91,Right-hand bat,20,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,937,46,NZL,1,11,-454,KS Williamson,ST Finn,3,4,5,31.86,2960,40.91,Right-hand bat,21,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,938,47,NZL,1,11,-454,KS Williamson,ST Finn,3,4,6,31.86,2960,40.91,Right-hand bat,22,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,939,48,NZL,1,11,-454,KS Williamson,ST Finn,3,4,7,31.86,2960,40.91,Right-hand bat,23,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,940,49,NZL,1,11,-454,KS Williamson,ST Finn,3,4,8,31.86,2960,40.91,Right-hand bat,24,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,947,56,NZL,1,15,-450,KS Williamson,ST Finn,3,4,9,31.86,2960,40.91,Right-hand bat,25,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,948,57,NZL,1,15,-450,KS Williamson,ST Finn,3,4,10,31.86,2960,40.91,Right-hand bat,26,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,949,58,NZL,1,15,-450,KS Williamson,ST Finn,3,4,11,31.86,2960,40.91,Right-hand bat,27,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,950,59,NZL,1,15,-450,KS Williamson,ST Finn,3,4,12,31.86,2960,40.91,Right-hand bat,28,3,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,951,60,NZL,1,15,-450,KS Williamson,ST Finn,3,4,13,31.86,2960,40.91,Right-hand bat,29,3,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,952,61,NZL,1,19,-446,KS Williamson,ST Finn,3,8,14,31.86,2960,40.91,Right-hand bat,30,7,0,3618.1,29.94,49.5,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1047,156,NZL,3,55,-410,KS Williamson,ST Finn,3,24,55,31.86,2960,40.91,Right-hand bat,35,10,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1048,157,NZL,3,55,-410,KS Williamson,ST Finn,3,24,56,31.86,2960,40.91,Right-hand bat,36,10,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1055,164,NZL,3,55,-410,KS Williamson,ST Finn,3,24,57,31.86,2960,40.91,Right-hand bat,37,10,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1056,165,NZL,3,55,-410,KS Williamson,ST Finn,3,24,58,31.86,2960,40.91,Right-hand bat,38,10,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
