innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,678,73,AUS,9,22,210,NM Lyon,M Morkel,11,0,2,16,72,44.44,Right-hand bat,19,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,679,74,AUS,9,22,210,NM Lyon,M Morkel,11,0,3,16,72,44.44,Right-hand bat,20,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,680,75,AUS,9,22,210,NM Lyon,M Morkel,11,0,4,16,72,44.44,Right-hand bat,21,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,681,76,AUS,9,22,210,NM Lyon,M Morkel,11,0,5,16,72,44.44,Right-hand bat,22,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,682,77,AUS,9,22,210,NM Lyon,M Morkel,11,0,6,16,72,44.44,Right-hand bat,23,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,689,84,AUS,9,28,216,NM Lyon,M Morkel,11,0,7,16,72,44.44,Right-hand bat,24,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,690,85,AUS,9,28,216,NM Lyon,M Morkel,11,0,8,16,72,44.44,Right-hand bat,25,5,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,691,86,AUS,9,28,216,NM Lyon,M Morkel,11,0,9,16,72,44.44,Right-hand bat,26,5,3,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
3,701,96,AUS,9,38,226,NM Lyon,M Morkel,11,5,13,16,72,44.44,Right-hand bat,30,6,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,702,97,AUS,9,38,226,NM Lyon,M Morkel,11,5,14,16,72,44.44,Right-hand bat,31,6,3,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
3,703,98,AUS,9,40,228,NM Lyon,M Morkel,11,7,15,16,72,44.44,Right-hand bat,32,8,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,704,99,AUS,9,40,228,NM Lyon,M Morkel,11,7,16,16,72,44.44,Right-hand bat,33,8,3,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
3,705,100,AUS,9,40,228,NM Lyon,M Morkel,11,7,17,16,72,44.44,Right-hand bat,34,8,3,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
