innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1560,181,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,48,34.25,650,42.15,Right-hand bat,24,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1561,182,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,49,34.25,650,42.15,Right-hand bat,25,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1562,183,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,50,34.25,650,42.15,Right-hand bat,26,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1563,184,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,51,34.25,650,42.15,Right-hand bat,27,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1564,185,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,52,34.25,650,42.15,Right-hand bat,28,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1565,186,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,53,34.25,650,42.15,Right-hand bat,29,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1572,193,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,54,34.25,650,42.15,Right-hand bat,30,12,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1573,194,RSA,2,91,-374,HE van der Dussen,MA Wood,3,40,55,34.25,650,42.15,Right-hand bat,31,12,0,2754.5,31.41,57.4,rf,4,RSA,seam,no,26.934375,0.690625
4,1574,195,RSA,2,95,-370,HE van der Dussen,MA Wood,3,44,56,34.25,650,42.15,Right-hand bat,32,16,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1575,196,RSA,2,95,-370,HE van der Dussen,MA Wood,3,44,57,34.25,650,42.15,Right-hand bat,33,16,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
