innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1820,68,ENG,3,31,-208,PD Collingwood,BW Hilfenhaus,5,0,0,44.84,7493,46.08,Right-hand bat,29,13,2,1002,40.83,83.5,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
3,1828,76,ENG,3,35,-204,PD Collingwood,BW Hilfenhaus,5,4,2,44.84,7493,46.08,Right-hand bat,31,16,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,1831,79,ENG,3,37,-202,PD Collingwood,BW Hilfenhaus,5,5,3,44.84,7493,46.08,Right-hand bat,34,18,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
3,1832,80,ENG,3,39,-200,PD Collingwood,BW Hilfenhaus,5,7,4,44.84,7493,46.08,Right-hand bat,35,20,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
3,1833,81,ENG,3,41,-198,PD Collingwood,BW Hilfenhaus,5,9,5,44.84,7493,46.08,Right-hand bat,36,22,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2027,275,ENG,5,121,-118,PD Collingwood,BW Hilfenhaus,5,35,97,44.84,7493,46.08,Right-hand bat,61,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2028,276,ENG,5,121,-118,PD Collingwood,BW Hilfenhaus,5,35,98,44.84,7493,46.08,Right-hand bat,62,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2029,277,ENG,5,121,-118,PD Collingwood,BW Hilfenhaus,5,35,99,44.84,7493,46.08,Right-hand bat,63,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2243,491,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,196,44.84,7493,46.08,Right-hand bat,70,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2244,492,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,197,44.84,7493,46.08,Right-hand bat,71,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2245,493,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,198,44.84,7493,46.08,Right-hand bat,72,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2246,494,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,199,44.84,7493,46.08,Right-hand bat,73,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2247,495,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,200,44.84,7493,46.08,Right-hand bat,74,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2248,496,ENG,7,200,-39,PD Collingwood,BW Hilfenhaus,5,63,201,44.84,7493,46.08,Right-hand bat,75,32,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
