innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2018,122,AUS,2,105,202,SPD Smith,B Kumar,4,34,31,52.36,4197,54.89,Right-hand bat,18,17,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
3,2019,123,AUS,2,107,204,SPD Smith,B Kumar,4,36,32,52.36,4197,54.89,Right-hand bat,19,19,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2020,124,AUS,2,107,204,SPD Smith,B Kumar,4,36,33,52.36,4197,54.89,Right-hand bat,20,19,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
3,2021,125,AUS,2,109,206,SPD Smith,B Kumar,4,38,34,52.36,4197,54.89,Right-hand bat,21,21,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,2042,146,AUS,3,133,230,SPD Smith,B Kumar,4,53,46,52.36,4197,54.89,Right-hand bat,30,30,1,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2043,147,AUS,3,133,230,SPD Smith,B Kumar,4,53,47,52.36,4197,54.89,Right-hand bat,31,30,1,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
3,2044,148,AUS,3,137,234,SPD Smith,B Kumar,4,57,48,52.36,4197,54.89,Right-hand bat,32,34,1,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2045,149,AUS,3,137,234,SPD Smith,B Kumar,4,57,49,52.36,4197,54.89,Right-hand bat,33,34,1,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2046,150,AUS,3,137,234,SPD Smith,B Kumar,4,57,50,52.36,4197,54.89,Right-hand bat,34,34,1,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,2054,158,AUS,4,143,240,SPD Smith,B Kumar,4,59,52,52.36,4197,54.89,Right-hand bat,36,35,1,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,2058,162,AUS,4,145,242,SPD Smith,B Kumar,4,60,53,52.36,4197,54.89,Right-hand bat,40,37,1,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2059,163,AUS,4,145,242,SPD Smith,B Kumar,4,60,54,52.36,4197,54.89,Right-hand bat,41,37,1,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,2067,171,AUS,4,151,248,SPD Smith,B Kumar,4,62,59,52.36,4197,54.89,Right-hand bat,43,41,1,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
3,2068,172,AUS,4,153,250,SPD Smith,B Kumar,4,64,60,52.36,4197,54.89,Right-hand bat,44,43,1,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
