innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,RSA,3,213,213,AB de Villiers,MN Samuels,5,77,116,51.72,13770,54.08,Right-hand bat,1,1,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,335,335,RSA,3,215,215,AB de Villiers,MN Samuels,5,78,117,51.72,13770,54.08,Right-hand bat,3,3,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,344,344,RSA,3,225,225,AB de Villiers,MN Samuels,5,85,121,51.72,13770,54.08,Right-hand bat,6,5,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,345,345,RSA,3,225,225,AB de Villiers,MN Samuels,5,85,122,51.72,13770,54.08,Right-hand bat,7,5,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,346,346,RSA,3,225,225,AB de Villiers,MN Samuels,5,85,123,51.72,13770,54.08,Right-hand bat,8,5,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,347,347,RSA,3,225,225,AB de Villiers,MN Samuels,5,85,124,51.72,13770,54.08,Right-hand bat,9,5,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,357,357,RSA,3,235,235,AB de Villiers,MN Samuels,5,94,131,51.72,13770,54.08,Right-hand bat,13,7,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,361,361,RSA,3,237,237,AB de Villiers,MN Samuels,5,95,132,51.72,13770,54.08,Right-hand bat,17,9,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,441,441,RSA,3,284,284,AB de Villiers,MN Samuels,5,110,165,51.72,13770,54.08,Right-hand bat,18,10,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,442,442,RSA,3,284,284,AB de Villiers,MN Samuels,5,110,166,51.72,13770,54.08,Right-hand bat,19,10,0,3426.3,57.02,100.8,rob,1,RSA,spin,no,28.288,4.2432
1,446,446,RSA,3,288,288,AB de Villiers,MN Samuels,5,111,167,51.72,13770,54.08,Right-hand bat,23,14,0,3426.3,57.02,100.8,rob,6,RSA,spin,no,28.288,4.2432
1,453,453,RSA,3,294,294,AB de Villiers,MN Samuels,5,117,168,51.72,13770,54.08,Right-hand bat,24,20,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,454,454,RSA,3,294,294,AB de Villiers,MN Samuels,5,117,169,51.72,13770,54.08,Right-hand bat,25,20,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
1,455,455,RSA,3,294,294,AB de Villiers,MN Samuels,5,117,170,51.72,13770,54.08,Right-hand bat,26,20,0,3426.3,57.02,100.8,rob,0,RSA,spin,no,28.288,4.2432
