innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,38,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,4,38.77,3616,47.17,Right-hand bat,20,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,991,39,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,5,38.77,3616,47.17,Right-hand bat,21,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,992,40,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,6,38.77,3616,47.17,Right-hand bat,22,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,993,41,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,7,38.77,3616,47.17,Right-hand bat,23,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1000,48,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,8,38.77,3616,47.17,Right-hand bat,24,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1001,49,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,9,38.77,3616,47.17,Right-hand bat,25,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1002,50,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,10,38.77,3616,47.17,Right-hand bat,26,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1003,51,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,11,38.77,3616,47.17,Right-hand bat,27,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1004,52,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,12,38.77,3616,47.17,Right-hand bat,28,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1005,53,RSA,1,14,-579,HM Amla,RJ Sidebottom,3,0,13,38.77,3616,47.17,Right-hand bat,29,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
