innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,42,WIN,0,7,-369,KC Brathwaite,Yasir Shah,1,2,22,35.61,5484,42.21,Right-hand bat,0,0,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,933,43,WIN,0,7,-369,KC Brathwaite,Yasir Shah,1,2,23,35.61,5484,42.21,Right-hand bat,1,0,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,944,54,WIN,0,9,-367,KC Brathwaite,Yasir Shah,1,3,24,35.61,5484,42.21,Right-hand bat,6,2,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,945,55,WIN,0,9,-367,KC Brathwaite,Yasir Shah,1,3,25,35.61,5484,42.21,Right-hand bat,7,2,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,946,56,WIN,0,9,-367,KC Brathwaite,Yasir Shah,1,3,26,35.61,5484,42.21,Right-hand bat,8,2,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,947,57,WIN,0,9,-367,KC Brathwaite,Yasir Shah,1,3,27,35.61,5484,42.21,Right-hand bat,9,2,0,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,948,58,WIN,0,11,-365,KC Brathwaite,Yasir Shah,1,5,28,35.61,5484,42.21,Right-hand bat,10,4,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,949,59,WIN,0,11,-365,KC Brathwaite,Yasir Shah,1,5,29,35.61,5484,42.21,Right-hand bat,11,4,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1005,115,WIN,0,31,-345,KC Brathwaite,Yasir Shah,1,8,60,35.61,5484,42.21,Right-hand bat,13,5,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1006,116,WIN,0,31,-345,KC Brathwaite,Yasir Shah,1,8,61,35.61,5484,42.21,Right-hand bat,14,5,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1007,117,WIN,0,31,-345,KC Brathwaite,Yasir Shah,1,8,62,35.61,5484,42.21,Right-hand bat,15,5,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1016,126,WIN,0,33,-343,KC Brathwaite,Yasir Shah,1,9,63,35.61,5484,42.21,Right-hand bat,18,7,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1017,127,WIN,0,33,-343,KC Brathwaite,Yasir Shah,1,9,64,35.61,5484,42.21,Right-hand bat,19,7,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1018,128,WIN,0,33,-343,KC Brathwaite,Yasir Shah,1,9,65,35.61,5484,42.21,Right-hand bat,20,7,0,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1021,131,WIN,0,35,-341,KC Brathwaite,Yasir Shah,1,10,66,35.61,5484,42.21,Right-hand bat,23,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1028,138,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,67,35.61,5484,42.21,Right-hand bat,24,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1029,139,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,68,35.61,5484,42.21,Right-hand bat,25,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1030,140,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,69,35.61,5484,42.21,Right-hand bat,26,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1031,141,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,70,35.61,5484,42.21,Right-hand bat,27,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1032,142,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,71,35.61,5484,42.21,Right-hand bat,28,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1033,143,WIN,0,37,-339,KC Brathwaite,Yasir Shah,1,10,72,35.61,5484,42.21,Right-hand bat,29,9,0,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1059,169,WIN,1,46,-330,KC Brathwaite,Yasir Shah,1,12,81,35.61,5484,42.21,Right-hand bat,36,13,1,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1060,170,WIN,1,46,-330,KC Brathwaite,Yasir Shah,1,12,82,35.61,5484,42.21,Right-hand bat,37,13,1,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1061,171,WIN,1,46,-330,KC Brathwaite,Yasir Shah,1,12,83,35.61,5484,42.21,Right-hand bat,38,13,1,8364.2,29.91,56.1,rls,3,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1064,174,WIN,1,54,-322,KC Brathwaite,Yasir Shah,1,15,84,35.61,5484,42.21,Right-hand bat,41,21,1,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1074,184,WIN,1,66,-310,KC Brathwaite,Yasir Shah,1,15,86,35.61,5484,42.21,Right-hand bat,45,30,1,8364.2,29.91,56.1,rls,3,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1083,193,WIN,2,70,-306,KC Brathwaite,Yasir Shah,1,19,88,35.61,5484,42.21,Right-hand bat,48,33,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1084,194,WIN,2,70,-306,KC Brathwaite,Yasir Shah,1,19,89,35.61,5484,42.21,Right-hand bat,49,33,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1085,195,WIN,2,70,-306,KC Brathwaite,Yasir Shah,1,19,90,35.61,5484,42.21,Right-hand bat,50,33,2,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1086,196,WIN,2,74,-302,KC Brathwaite,Yasir Shah,1,23,91,35.61,5484,42.21,Right-hand bat,51,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1087,197,WIN,2,74,-302,KC Brathwaite,Yasir Shah,1,23,92,35.61,5484,42.21,Right-hand bat,52,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1088,198,WIN,2,74,-302,KC Brathwaite,Yasir Shah,1,23,93,35.61,5484,42.21,Right-hand bat,53,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1125,235,WIN,2,90,-286,KC Brathwaite,Yasir Shah,1,25,109,35.61,5484,42.21,Right-hand bat,70,48,2,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1151,261,WIN,2,97,-279,KC Brathwaite,Yasir Shah,1,29,122,35.61,5484,42.21,Right-hand bat,78,49,2,8364.2,29.91,56.1,rls,W,WIN,spin,yes,13.836565096952908,12.452908587257618
