innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1781,198,AUS,2,81,-83,SPD Smith,CR Woakes,4,13,33,63.55,10703,55.81,Right-hand bat,36,9,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1783,200,AUS,2,83,-81,SPD Smith,CR Woakes,4,14,34,63.55,10703,55.81,Right-hand bat,38,11,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1784,201,AUS,2,83,-81,SPD Smith,CR Woakes,4,14,35,63.55,10703,55.81,Right-hand bat,39,11,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1785,202,AUS,2,83,-81,SPD Smith,CR Woakes,4,14,36,63.55,10703,55.81,Right-hand bat,40,11,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1786,203,AUS,2,83,-81,SPD Smith,CR Woakes,4,14,37,63.55,10703,55.81,Right-hand bat,41,11,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1793,210,AUS,2,85,-79,SPD Smith,CR Woakes,4,16,39,63.55,10703,55.81,Right-hand bat,42,12,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1794,211,AUS,2,85,-79,SPD Smith,CR Woakes,4,16,40,63.55,10703,55.81,Right-hand bat,43,12,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1795,212,AUS,2,85,-79,SPD Smith,CR Woakes,4,16,41,63.55,10703,55.81,Right-hand bat,44,12,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1796,213,AUS,2,85,-79,SPD Smith,CR Woakes,4,16,42,63.55,10703,55.81,Right-hand bat,45,12,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1797,214,AUS,2,85,-79,SPD Smith,CR Woakes,4,16,43,63.55,10703,55.81,Right-hand bat,46,12,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
