innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,AUS,0,6,6,SR Watson,Mohammad Asif,1,1,4,36.67,2434,51.23,Right-hand bat,3,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,10,10,AUS,0,6,6,SR Watson,Mohammad Asif,1,1,5,36.67,2434,51.23,Right-hand bat,4,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,11,11,AUS,0,6,6,SR Watson,Mohammad Asif,1,1,6,36.67,2434,51.23,Right-hand bat,5,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,12,12,AUS,0,6,6,SR Watson,Mohammad Asif,1,1,7,36.67,2434,51.23,Right-hand bat,6,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,19,19,AUS,0,10,10,SR Watson,Mohammad Asif,1,1,8,36.67,2434,51.23,Right-hand bat,7,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,20,20,AUS,0,10,10,SR Watson,Mohammad Asif,1,1,9,36.67,2434,51.23,Right-hand bat,8,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,21,21,AUS,0,10,10,SR Watson,Mohammad Asif,1,1,10,36.67,2434,51.23,Right-hand bat,9,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,22,22,AUS,0,10,10,SR Watson,Mohammad Asif,1,1,11,36.67,2434,51.23,Right-hand bat,10,1,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,23,23,AUS,0,10,10,SR Watson,Mohammad Asif,1,1,12,36.67,2434,51.23,Right-hand bat,11,1,0,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,24,24,AUS,0,14,14,SR Watson,Mohammad Asif,1,5,13,36.67,2434,51.23,Right-hand bat,12,5,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,34,34,AUS,0,20,20,SR Watson,Mohammad Asif,1,5,14,36.67,2434,51.23,Right-hand bat,16,6,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,35,35,AUS,0,20,20,SR Watson,Mohammad Asif,1,5,15,36.67,2434,51.23,Right-hand bat,17,6,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,36,36,AUS,0,20,20,SR Watson,Mohammad Asif,1,5,16,36.67,2434,51.23,Right-hand bat,18,6,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,43,43,AUS,1,20,20,SR Watson,Mohammad Asif,1,5,17,36.67,2434,51.23,Right-hand bat,19,6,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,44,44,AUS,1,20,20,SR Watson,Mohammad Asif,1,5,18,36.67,2434,51.23,Right-hand bat,20,6,0,4356.5,23.18,46.3,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
