innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1301,120,SRL,2,44,-334,KC Sangakkara,SR Watson,2,11,56,55.62,15268,55.37,Left-hand bat,0,0,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1302,121,SRL,2,44,-334,KC Sangakkara,SR Watson,2,11,57,55.62,15268,55.37,Left-hand bat,1,0,0,2712.3,28.77,56.5,rfm,4,SRL,seam,no,10.5125,10.5125
4,1303,122,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,58,55.62,15268,55.37,Left-hand bat,2,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1304,123,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,59,55.62,15268,55.37,Left-hand bat,3,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1305,124,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,60,55.62,15268,55.37,Left-hand bat,4,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1306,125,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,61,55.62,15268,55.37,Left-hand bat,5,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1313,132,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,62,55.62,15268,55.37,Left-hand bat,6,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1314,133,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,63,55.62,15268,55.37,Left-hand bat,7,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1315,134,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,64,55.62,15268,55.37,Left-hand bat,8,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1316,135,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,65,55.62,15268,55.37,Left-hand bat,9,4,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1317,136,SRL,2,48,-330,KC Sangakkara,SR Watson,2,15,66,55.62,15268,55.37,Left-hand bat,10,4,0,2712.3,28.77,56.5,rfm,1,SRL,seam,no,10.5125,10.5125
4,1325,144,SRL,2,52,-326,KC Sangakkara,SR Watson,2,17,68,55.62,15268,55.37,Left-hand bat,12,5,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1326,145,SRL,2,52,-326,KC Sangakkara,SR Watson,2,17,69,55.62,15268,55.37,Left-hand bat,13,5,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1327,146,SRL,2,52,-326,KC Sangakkara,SR Watson,2,17,70,55.62,15268,55.37,Left-hand bat,14,5,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1328,147,SRL,2,52,-326,KC Sangakkara,SR Watson,2,17,71,55.62,15268,55.37,Left-hand bat,15,5,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1329,148,SRL,2,52,-326,KC Sangakkara,SR Watson,2,17,72,55.62,15268,55.37,Left-hand bat,16,5,0,2712.3,28.77,56.5,rfm,W,SRL,seam,no,10.5125,10.5125
