innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,AUS,1,21,21,DA Warner,JC Archer,1,5,22,46.68,8686,74.16,Left-hand bat,23,11,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,54,54,AUS,2,25,25,DA Warner,JC Archer,1,5,23,46.68,8686,74.16,Left-hand bat,24,11,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,55,55,AUS,2,25,25,DA Warner,JC Archer,1,5,24,46.68,8686,74.16,Left-hand bat,25,11,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,56,56,AUS,2,25,25,DA Warner,JC Archer,1,5,25,46.68,8686,74.16,Left-hand bat,26,11,1,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,57,57,AUS,2,29,29,DA Warner,JC Archer,1,9,26,46.68,8686,74.16,Left-hand bat,27,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,58,58,AUS,2,29,29,DA Warner,JC Archer,1,9,27,46.68,8686,74.16,Left-hand bat,28,15,1,450.1,13.53,34.6,rf,1lb,ENG,seam,no,19.65154503616042,2.245890861275477
1,90,90,AUS,2,41,41,DA Warner,JC Archer,1,18,44,46.68,8686,74.16,Left-hand bat,42,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,91,91,AUS,2,41,41,DA Warner,JC Archer,1,18,45,46.68,8686,74.16,Left-hand bat,43,15,1,450.1,13.53,34.6,rf,3,ENG,seam,no,19.65154503616042,2.245890861275477
1,102,102,AUS,2,47,47,DA Warner,JC Archer,1,23,48,46.68,8686,74.16,Left-hand bat,48,18,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,103,103,AUS,2,47,47,DA Warner,JC Archer,1,23,49,46.68,8686,74.16,Left-hand bat,49,18,1,450.1,13.53,34.6,rf,3,ENG,seam,no,19.65154503616042,2.245890861275477
1,175,175,AUS,2,124,124,DA Warner,JC Archer,1,57,81,46.68,8686,74.16,Left-hand bat,54,25,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,176,176,AUS,2,124,124,DA Warner,JC Archer,1,57,82,46.68,8686,74.16,Left-hand bat,55,25,1,450.1,13.53,34.6,rf,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,177,177,AUS,2,126,126,DA Warner,JC Archer,1,59,83,46.68,8686,74.16,Left-hand bat,56,27,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,178,178,AUS,2,126,126,DA Warner,JC Archer,1,59,84,46.68,8686,74.16,Left-hand bat,57,27,1,450.1,13.53,34.6,rf,1lb,ENG,seam,no,19.65154503616042,2.245890861275477
1,188,188,AUS,2,136,136,DA Warner,JC Archer,1,61,91,46.68,8686,74.16,Left-hand bat,61,34,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,189,189,AUS,2,136,136,DA Warner,JC Archer,1,61,92,46.68,8686,74.16,Left-hand bat,62,34,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,190,190,AUS,2,136,136,DA Warner,JC Archer,1,61,93,46.68,8686,74.16,Left-hand bat,63,34,1,450.1,13.53,34.6,rf,W,ENG,seam,no,19.65154503616042,2.245890861275477
