innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1519,109,AUS,4,50,246,SPD Smith,C Overton,4,11,27,64.81,12169,56.45,Right-hand bat,0,0,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1520,110,AUS,4,50,246,SPD Smith,C Overton,4,11,28,64.81,12169,56.45,Right-hand bat,1,0,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1522,112,AUS,4,52,248,SPD Smith,C Overton,4,12,29,64.81,12169,56.45,Right-hand bat,3,2,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1523,113,AUS,4,52,248,SPD Smith,C Overton,4,12,30,64.81,12169,56.45,Right-hand bat,4,2,0,702.5,44.77,78.5,rmf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1524,114,AUS,4,54,250,SPD Smith,C Overton,4,14,31,64.81,12169,56.45,Right-hand bat,5,4,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1531,121,AUS,4,62,258,SPD Smith,C Overton,4,18,35,64.81,12169,56.45,Right-hand bat,6,4,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1532,122,AUS,4,62,258,SPD Smith,C Overton,4,18,36,64.81,12169,56.45,Right-hand bat,7,4,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1533,123,AUS,4,62,258,SPD Smith,C Overton,4,18,37,64.81,12169,56.45,Right-hand bat,8,4,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1558,148,AUS,4,80,276,SPD Smith,C Overton,4,30,45,64.81,12169,56.45,Right-hand bat,21,8,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1567,157,AUS,4,86,282,SPD Smith,C Overton,4,36,49,64.81,12169,56.45,Right-hand bat,24,9,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
