innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,3,17.03,1146,44.58,Left-hand bat,0,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,7,7,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,4,17.03,1146,44.58,Left-hand bat,1,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,8,8,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,5,17.03,1146,44.58,Left-hand bat,2,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,9,9,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,6,17.03,1146,44.58,Left-hand bat,3,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,10,10,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,7,17.03,1146,44.58,Left-hand bat,4,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,11,11,BAN,0,4,4,Imrul Kayes,R Rampaul,2,1,8,17.03,1146,44.58,Left-hand bat,5,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,22,22,BAN,0,8,8,Imrul Kayes,R Rampaul,2,1,10,17.03,1146,44.58,Left-hand bat,8,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,23,23,BAN,0,8,8,Imrul Kayes,R Rampaul,2,1,11,17.03,1146,44.58,Left-hand bat,9,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,24,24,BAN,0,8,8,Imrul Kayes,R Rampaul,2,1,12,17.03,1146,44.58,Left-hand bat,10,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,25,25,BAN,0,8,8,Imrul Kayes,R Rampaul,2,1,13,17.03,1146,44.58,Left-hand bat,11,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,32,32,BAN,0,12,12,Imrul Kayes,R Rampaul,2,1,14,17.03,1146,44.58,Left-hand bat,12,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,33,33,BAN,0,12,12,Imrul Kayes,R Rampaul,2,1,15,17.03,1146,44.58,Left-hand bat,13,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,34,34,BAN,0,12,12,Imrul Kayes,R Rampaul,2,1,16,17.03,1146,44.58,Left-hand bat,14,1,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,35,35,BAN,0,12,12,Imrul Kayes,R Rampaul,2,1,17,17.03,1146,44.58,Left-hand bat,15,1,0,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,56,56,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,24,17.03,1146,44.58,Left-hand bat,24,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,57,57,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,25,17.03,1146,44.58,Left-hand bat,25,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,58,58,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,26,17.03,1146,44.58,Left-hand bat,26,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,59,59,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,27,17.03,1146,44.58,Left-hand bat,27,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,60,60,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,28,17.03,1146,44.58,Left-hand bat,28,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,61,61,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,29,17.03,1146,44.58,Left-hand bat,29,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,68,68,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,30,17.03,1146,44.58,Left-hand bat,30,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,69,69,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,31,17.03,1146,44.58,Left-hand bat,31,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,70,70,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,32,17.03,1146,44.58,Left-hand bat,32,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,71,71,BAN,0,22,22,Imrul Kayes,R Rampaul,2,6,33,17.03,1146,44.58,Left-hand bat,33,7,0,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,72,72,BAN,0,26,26,Imrul Kayes,R Rampaul,2,10,34,17.03,1146,44.58,Left-hand bat,34,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,73,73,BAN,0,26,26,Imrul Kayes,R Rampaul,2,10,35,17.03,1146,44.58,Left-hand bat,35,11,0,2034.4,36.51,75.4,rfm,W,BAN,seam,yes,9.880208333333334,23.994791666666668
