innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1586,6,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,5,37.9,7663,42.04,Right-hand bat,0,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1587,7,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,6,37.9,7663,42.04,Right-hand bat,1,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1588,8,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,7,37.9,7663,42.04,Right-hand bat,2,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1589,9,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,8,37.9,7663,42.04,Right-hand bat,3,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1590,10,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,9,37.9,7663,42.04,Right-hand bat,4,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1591,11,RSA,0,1,-452,ND McKenzie,BW Hilfenhaus,1,1,10,37.9,7663,42.04,Right-hand bat,5,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1598,18,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,11,37.9,7663,42.04,Right-hand bat,6,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1599,19,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,12,37.9,7663,42.04,Right-hand bat,7,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1600,20,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,13,37.9,7663,42.04,Right-hand bat,8,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1601,21,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,14,37.9,7663,42.04,Right-hand bat,9,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1602,22,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,15,37.9,7663,42.04,Right-hand bat,10,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1603,23,RSA,0,7,-446,ND McKenzie,BW Hilfenhaus,1,1,16,37.9,7663,42.04,Right-hand bat,11,0,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1610,30,RSA,0,9,-444,ND McKenzie,BW Hilfenhaus,1,2,18,37.9,7663,42.04,Right-hand bat,12,0,0,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1611,31,RSA,0,13,-440,ND McKenzie,BW Hilfenhaus,1,6,19,37.9,7663,42.04,Right-hand bat,13,4,0,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1614,34,RSA,0,15,-438,ND McKenzie,BW Hilfenhaus,1,7,20,37.9,7663,42.04,Right-hand bat,16,6,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1615,35,RSA,0,15,-438,ND McKenzie,BW Hilfenhaus,1,7,21,37.9,7663,42.04,Right-hand bat,17,6,0,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1624,44,RSA,0,21,-432,ND McKenzie,BW Hilfenhaus,1,10,25,37.9,7663,42.04,Right-hand bat,20,9,0,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1636,56,RSA,0,31,-422,ND McKenzie,BW Hilfenhaus,1,11,29,37.9,7663,42.04,Right-hand bat,26,14,0,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1658,78,RSA,0,37,-416,ND McKenzie,BW Hilfenhaus,1,13,42,37.9,7663,42.04,Right-hand bat,36,19,0,336,42,112,rfm,1nb,RSA,seam,no,26.640000000000004,2.96
4,1659,79,RSA,0,38,-415,ND McKenzie,BW Hilfenhaus,1,13,43,37.9,7663,42.04,Right-hand bat,37,20,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1660,80,RSA,0,38,-415,ND McKenzie,BW Hilfenhaus,1,13,44,37.9,7663,42.04,Right-hand bat,38,20,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1661,81,RSA,0,38,-415,ND McKenzie,BW Hilfenhaus,1,13,45,37.9,7663,42.04,Right-hand bat,39,20,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1662,82,RSA,0,38,-415,ND McKenzie,BW Hilfenhaus,1,13,46,37.9,7663,42.04,Right-hand bat,40,20,0,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1663,83,RSA,0,42,-411,ND McKenzie,BW Hilfenhaus,1,17,47,37.9,7663,42.04,Right-hand bat,41,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1664,84,RSA,0,42,-411,ND McKenzie,BW Hilfenhaus,1,17,48,37.9,7663,42.04,Right-hand bat,42,24,0,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
