innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,78,WIN,1,34,-362,DM Bravo,IS Sodhi,3,8,18,46.67,4281,46.88,Left-hand bat,0,0,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1377,82,WIN,1,36,-360,DM Bravo,IS Sodhi,3,9,19,46.67,4281,46.88,Left-hand bat,4,1,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1378,83,WIN,1,36,-360,DM Bravo,IS Sodhi,3,9,20,46.67,4281,46.88,Left-hand bat,5,1,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1397,102,WIN,1,48,-348,DM Bravo,IS Sodhi,3,17,33,46.67,4281,46.88,Left-hand bat,12,6,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1409,114,WIN,1,56,-340,DM Bravo,IS Sodhi,3,19,36,46.67,4281,46.88,Left-hand bat,18,12,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1422,127,WIN,1,70,-326,DM Bravo,IS Sodhi,3,23,41,46.67,4281,46.88,Left-hand bat,25,22,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1423,128,WIN,1,70,-326,DM Bravo,IS Sodhi,3,23,42,46.67,4281,46.88,Left-hand bat,26,22,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1424,129,WIN,1,74,-322,DM Bravo,IS Sodhi,3,27,43,46.67,4281,46.88,Left-hand bat,27,26,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1505,210,WIN,1,120,-276,DM Bravo,IS Sodhi,3,54,91,46.67,4281,46.88,Left-hand bat,36,33,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1506,211,WIN,1,120,-276,DM Bravo,IS Sodhi,3,54,92,46.67,4281,46.88,Left-hand bat,37,33,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1507,212,WIN,1,120,-276,DM Bravo,IS Sodhi,3,54,93,46.67,4281,46.88,Left-hand bat,38,33,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1517,222,WIN,1,130,-266,DM Bravo,IS Sodhi,3,60,97,46.67,4281,46.88,Left-hand bat,42,34,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1555,260,WIN,2,158,-238,DM Bravo,IS Sodhi,3,70,112,46.67,4281,46.88,Left-hand bat,62,48,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1566,271,WIN,2,160,-236,DM Bravo,IS Sodhi,3,71,119,46.67,4281,46.88,Left-hand bat,67,50,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1567,272,WIN,2,160,-236,DM Bravo,IS Sodhi,3,71,120,46.67,4281,46.88,Left-hand bat,68,50,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1568,273,WIN,2,160,-236,DM Bravo,IS Sodhi,3,71,121,46.67,4281,46.88,Left-hand bat,69,50,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1569,274,WIN,2,160,-236,DM Bravo,IS Sodhi,3,71,122,46.67,4281,46.88,Left-hand bat,70,50,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1570,275,WIN,2,160,-236,DM Bravo,IS Sodhi,3,71,123,46.67,4281,46.88,Left-hand bat,71,50,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1577,282,WIN,2,166,-230,DM Bravo,IS Sodhi,3,71,124,46.67,4281,46.88,Left-hand bat,72,50,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1685,390,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,172,46.67,4281,46.88,Left-hand bat,90,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1686,391,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,173,46.67,4281,46.88,Left-hand bat,91,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1687,392,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,174,46.67,4281,46.88,Left-hand bat,92,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1688,393,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,175,46.67,4281,46.88,Left-hand bat,93,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1689,394,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,176,46.67,4281,46.88,Left-hand bat,94,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1690,395,WIN,4,200,-196,DM Bravo,IS Sodhi,3,83,177,46.67,4281,46.88,Left-hand bat,95,53,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1700,405,WIN,4,202,-194,DM Bravo,IS Sodhi,3,83,181,46.67,4281,46.88,Left-hand bat,99,54,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1701,406,WIN,4,202,-194,DM Bravo,IS Sodhi,3,83,182,46.67,4281,46.88,Left-hand bat,100,54,1,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
