innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,421,NZL,5,210,-293,BJ Watling,NM Lyon,7,0,2,39.95,4257,44.11,Right-hand bat,95,51,2,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1979,428,NZL,5,224,-279,BJ Watling,NM Lyon,7,4,3,39.95,4257,44.11,Right-hand bat,96,55,2,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1980,429,NZL,5,228,-275,BJ Watling,NM Lyon,7,8,4,39.95,4257,44.11,Right-hand bat,97,59,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1981,430,NZL,5,228,-275,BJ Watling,NM Lyon,7,8,5,39.95,4257,44.11,Right-hand bat,98,59,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1982,431,NZL,5,228,-275,BJ Watling,NM Lyon,7,8,6,39.95,4257,44.11,Right-hand bat,99,59,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1983,432,NZL,5,228,-275,BJ Watling,NM Lyon,7,8,7,39.95,4257,44.11,Right-hand bat,100,59,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1991,440,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,13,39.95,4257,44.11,Right-hand bat,102,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1992,441,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,14,39.95,4257,44.11,Right-hand bat,103,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1993,442,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,15,39.95,4257,44.11,Right-hand bat,104,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1994,443,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,16,39.95,4257,44.11,Right-hand bat,105,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1995,444,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,17,39.95,4257,44.11,Right-hand bat,106,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1996,445,NZL,5,232,-271,BJ Watling,NM Lyon,7,10,18,39.95,4257,44.11,Right-hand bat,107,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2007,456,NZL,5,240,-263,BJ Watling,NM Lyon,7,12,21,39.95,4257,44.11,Right-hand bat,112,62,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,2015,464,NZL,5,242,-261,BJ Watling,NM Lyon,7,14,28,39.95,4257,44.11,Right-hand bat,114,63,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2016,465,NZL,5,242,-261,BJ Watling,NM Lyon,7,14,29,39.95,4257,44.11,Right-hand bat,115,63,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2017,466,NZL,5,242,-261,BJ Watling,NM Lyon,7,14,30,39.95,4257,44.11,Right-hand bat,116,63,2,10710,33.93,64.5,rob,W,AUS,spin,no,36.53061224489796,14.612244897959185
