innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,ENG,3,74,74,JE Root,KA Maharaj,4,30,44,53.8,8599,55.69,Right-hand bat,7,1,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,132,132,ENG,3,74,74,JE Root,KA Maharaj,4,30,45,53.8,8599,55.69,Right-hand bat,8,1,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,134,134,ENG,3,76,76,JE Root,KA Maharaj,4,31,46,53.8,8599,55.69,Right-hand bat,10,3,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,135,135,ENG,3,76,76,JE Root,KA Maharaj,4,31,47,53.8,8599,55.69,Right-hand bat,11,3,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,142,142,ENG,4,80,80,JE Root,KA Maharaj,4,31,48,53.8,8599,55.69,Right-hand bat,12,3,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,143,143,ENG,4,80,80,JE Root,KA Maharaj,4,31,49,53.8,8599,55.69,Right-hand bat,13,3,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,144,144,ENG,4,80,80,JE Root,KA Maharaj,4,31,50,53.8,8599,55.69,Right-hand bat,14,3,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,145,145,ENG,4,80,80,JE Root,KA Maharaj,4,31,51,53.8,8599,55.69,Right-hand bat,15,3,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,230,230,ENG,4,127,127,JE Root,KA Maharaj,4,48,85,53.8,8599,55.69,Right-hand bat,33,17,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,231,231,ENG,4,127,127,JE Root,KA Maharaj,4,48,86,53.8,8599,55.69,Right-hand bat,34,17,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,232,232,ENG,4,127,127,JE Root,KA Maharaj,4,48,87,53.8,8599,55.69,Right-hand bat,35,17,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,243,243,ENG,4,135,135,JE Root,KA Maharaj,4,54,93,53.8,8599,55.69,Right-hand bat,40,19,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,244,244,ENG,4,135,135,JE Root,KA Maharaj,4,54,94,53.8,8599,55.69,Right-hand bat,41,19,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,253,253,ENG,4,141,141,JE Root,KA Maharaj,4,58,97,53.8,8599,55.69,Right-hand bat,44,24,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,254,254,ENG,4,141,141,JE Root,KA Maharaj,4,58,98,53.8,8599,55.69,Right-hand bat,45,24,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,255,255,ENG,4,145,145,JE Root,KA Maharaj,4,62,99,53.8,8599,55.69,Right-hand bat,46,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,256,256,ENG,4,145,145,JE Root,KA Maharaj,4,62,100,53.8,8599,55.69,Right-hand bat,47,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,266,266,ENG,4,147,147,JE Root,KA Maharaj,4,62,102,53.8,8599,55.69,Right-hand bat,51,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,267,267,ENG,4,147,147,JE Root,KA Maharaj,4,62,103,53.8,8599,55.69,Right-hand bat,52,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,268,268,ENG,4,147,147,JE Root,KA Maharaj,4,62,104,53.8,8599,55.69,Right-hand bat,53,29,0,1812,28.83,60.4,lo,3,ENG,spin,yes,16.10125,13.173749999999998
1,276,276,ENG,4,151,151,JE Root,KA Maharaj,4,65,111,53.8,8599,55.69,Right-hand bat,55,33,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,277,277,ENG,4,151,151,JE Root,KA Maharaj,4,65,112,53.8,8599,55.69,Right-hand bat,56,33,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,324,324,ENG,4,186,186,JE Root,KA Maharaj,4,79,128,53.8,8599,55.69,Right-hand bat,60,38,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
