innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,6,AUS,0,10,-320,JA Burns,JO Holder,2,0,0,43.07,898,67.14,Right-hand bat,0,0,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,681,7,AUS,0,10,-320,JA Burns,JO Holder,2,0,1,43.07,898,67.14,Right-hand bat,1,0,0,1824.5,39,87,rmf,1,AUS,seam,no,10.541666666666666,31.625
2,684,10,AUS,0,12,-318,JA Burns,JO Holder,2,1,2,43.07,898,67.14,Right-hand bat,4,2,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,685,11,AUS,0,12,-318,JA Burns,JO Holder,2,1,3,43.07,898,67.14,Right-hand bat,5,2,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,716,42,AUS,0,42,-288,JA Burns,JO Holder,2,6,13,43.07,898,67.14,Right-hand bat,18,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,717,43,AUS,0,42,-288,JA Burns,JO Holder,2,6,14,43.07,898,67.14,Right-hand bat,19,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,718,44,AUS,0,42,-288,JA Burns,JO Holder,2,6,15,43.07,898,67.14,Right-hand bat,20,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,719,45,AUS,0,42,-288,JA Burns,JO Holder,2,6,16,43.07,898,67.14,Right-hand bat,21,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,720,46,AUS,0,42,-288,JA Burns,JO Holder,2,6,17,43.07,898,67.14,Right-hand bat,22,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,721,47,AUS,0,42,-288,JA Burns,JO Holder,2,6,18,43.07,898,67.14,Right-hand bat,23,15,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
