innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,RSA,3,251,251,JP Duminy,MM Ali,5,4,11,32.34,3326,42.78,Left-hand bat,66,38,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,428,428,RSA,3,251,251,JP Duminy,MM Ali,5,4,12,32.34,3326,42.78,Left-hand bat,67,38,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,429,429,RSA,3,251,251,JP Duminy,MM Ali,5,4,13,32.34,3326,42.78,Left-hand bat,68,38,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,430,430,RSA,3,251,251,JP Duminy,MM Ali,5,4,14,32.34,3326,42.78,Left-hand bat,69,38,1,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,431,431,RSA,3,255,255,JP Duminy,MM Ali,5,8,15,32.34,3326,42.78,Left-hand bat,70,42,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,432,432,RSA,3,255,255,JP Duminy,MM Ali,5,8,16,32.34,3326,42.78,Left-hand bat,71,42,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,440,440,RSA,3,265,265,JP Duminy,MM Ali,5,12,19,32.34,3326,42.78,Left-hand bat,73,43,1,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,441,441,RSA,3,269,269,JP Duminy,MM Ali,5,16,20,32.34,3326,42.78,Left-hand bat,74,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,442,442,RSA,3,269,269,JP Duminy,MM Ali,5,16,21,32.34,3326,42.78,Left-hand bat,75,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,443,443,RSA,3,269,269,JP Duminy,MM Ali,5,16,22,32.34,3326,42.78,Left-hand bat,76,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,444,444,RSA,3,269,269,JP Duminy,MM Ali,5,16,23,32.34,3326,42.78,Left-hand bat,77,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,451,451,RSA,4,271,271,JP Duminy,MM Ali,5,16,24,32.34,3326,42.78,Left-hand bat,78,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,452,452,RSA,4,271,271,JP Duminy,MM Ali,5,16,25,32.34,3326,42.78,Left-hand bat,79,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,453,453,RSA,4,271,271,JP Duminy,MM Ali,5,16,26,32.34,3326,42.78,Left-hand bat,80,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,454,454,RSA,4,271,271,JP Duminy,MM Ali,5,16,27,32.34,3326,42.78,Left-hand bat,81,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,455,455,RSA,4,271,271,JP Duminy,MM Ali,5,16,28,32.34,3326,42.78,Left-hand bat,82,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,456,456,RSA,4,271,271,JP Duminy,MM Ali,5,16,29,32.34,3326,42.78,Left-hand bat,83,47,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,463,463,RSA,4,273,273,JP Duminy,MM Ali,5,16,30,32.34,3326,42.78,Left-hand bat,84,47,1,4134,39.76,64.5,rob,W,RSA,spin,yes,29.506938775510207,3.8073469387755106
