innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1484,240,AUS,4,119,-148,SPD Smith,DM de Silva,4,43,92,59.65,6870,57.3,Right-hand bat,0,0,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1487,243,AUS,4,121,-146,SPD Smith,DM de Silva,4,44,93,59.65,6870,57.3,Right-hand bat,3,2,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1488,244,AUS,4,121,-146,SPD Smith,DM de Silva,4,44,94,59.65,6870,57.3,Right-hand bat,4,2,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1496,252,AUS,4,123,-144,SPD Smith,DM de Silva,4,46,101,59.65,6870,57.3,Right-hand bat,6,3,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1499,255,AUS,4,127,-140,SPD Smith,DM de Silva,4,47,102,59.65,6870,57.3,Right-hand bat,9,7,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1500,256,AUS,4,127,-140,SPD Smith,DM de Silva,4,47,103,59.65,6870,57.3,Right-hand bat,10,7,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1512,268,AUS,4,133,-134,SPD Smith,DM de Silva,4,49,105,59.65,6870,57.3,Right-hand bat,16,9,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1522,278,AUS,4,137,-130,SPD Smith,DM de Silva,4,52,112,59.65,6870,57.3,Right-hand bat,20,11,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1523,279,AUS,4,137,-130,SPD Smith,DM de Silva,4,52,113,59.65,6870,57.3,Right-hand bat,21,11,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1524,280,AUS,4,137,-130,SPD Smith,DM de Silva,4,52,114,59.65,6870,57.3,Right-hand bat,22,11,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1525,281,AUS,4,137,-130,SPD Smith,DM de Silva,4,52,115,59.65,6870,57.3,Right-hand bat,23,11,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
