innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,755,286,RSA,4,162,-69,JH Kallis,PD Collingwood,5,25,37,56.03,22170,43.97,Right-hand bat,0,0,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,756,287,RSA,4,162,-69,JH Kallis,PD Collingwood,5,25,38,56.03,22170,43.97,Right-hand bat,1,0,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,757,288,RSA,4,162,-69,JH Kallis,PD Collingwood,5,25,39,56.03,22170,43.97,Right-hand bat,2,0,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,758,289,RSA,4,162,-69,JH Kallis,PD Collingwood,5,25,40,56.03,22170,43.97,Right-hand bat,3,0,0,1284.3,49.07,91.9,rm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,759,290,RSA,4,166,-65,JH Kallis,PD Collingwood,5,29,41,56.03,22170,43.97,Right-hand bat,4,4,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,760,291,RSA,4,166,-65,JH Kallis,PD Collingwood,5,29,42,56.03,22170,43.97,Right-hand bat,5,4,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,767,298,RSA,4,170,-61,JH Kallis,PD Collingwood,5,29,43,56.03,22170,43.97,Right-hand bat,6,4,0,1284.3,49.07,91.9,rm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,768,299,RSA,4,174,-57,JH Kallis,PD Collingwood,5,33,44,56.03,22170,43.97,Right-hand bat,7,8,0,1284.3,49.07,91.9,rm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,769,300,RSA,4,178,-53,JH Kallis,PD Collingwood,5,37,45,56.03,22170,43.97,Right-hand bat,8,12,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,770,301,RSA,4,178,-53,JH Kallis,PD Collingwood,5,37,46,56.03,22170,43.97,Right-hand bat,9,12,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,771,302,RSA,4,178,-53,JH Kallis,PD Collingwood,5,37,47,56.03,22170,43.97,Right-hand bat,10,12,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,772,303,RSA,4,178,-53,JH Kallis,PD Collingwood,5,37,48,56.03,22170,43.97,Right-hand bat,11,12,0,1284.3,49.07,91.9,rm,0,ENG,seam,no,30.139591836734695,3.888979591836735
