innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,39,AUS,0,41,64,SR Watson,PP Ojha,1,27,23,39.69,2831,50.47,Right-hand bat,0,0,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
3,1614,40,AUS,0,45,68,SR Watson,PP Ojha,1,31,24,39.69,2831,50.47,Right-hand bat,1,4,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1615,41,AUS,0,45,68,SR Watson,PP Ojha,1,31,25,39.69,2831,50.47,Right-hand bat,2,4,0,2130.5,44.62,88.9,lo,4b,IND,spin,yes,21.213675213675213,10.606837606837606
3,1616,42,AUS,0,49,72,SR Watson,PP Ojha,1,31,26,39.69,2831,50.47,Right-hand bat,3,4,0,2130.5,44.62,88.9,lo,6,IND,spin,yes,21.213675213675213,10.606837606837606
3,1617,43,AUS,0,55,78,SR Watson,PP Ojha,1,37,27,39.69,2831,50.47,Right-hand bat,4,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1618,44,AUS,0,55,78,SR Watson,PP Ojha,1,37,28,39.69,2831,50.47,Right-hand bat,5,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1625,51,AUS,0,57,80,SR Watson,PP Ojha,1,38,30,39.69,2831,50.47,Right-hand bat,6,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1626,52,AUS,0,57,80,SR Watson,PP Ojha,1,38,31,39.69,2831,50.47,Right-hand bat,7,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1627,53,AUS,0,57,80,SR Watson,PP Ojha,1,38,32,39.69,2831,50.47,Right-hand bat,8,10,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1629,55,AUS,0,59,82,SR Watson,PP Ojha,1,39,33,39.69,2831,50.47,Right-hand bat,10,12,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1637,63,AUS,0,61,84,SR Watson,PP Ojha,1,41,36,39.69,2831,50.47,Right-hand bat,12,13,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1638,64,AUS,0,61,84,SR Watson,PP Ojha,1,41,37,39.69,2831,50.47,Right-hand bat,13,13,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1639,65,AUS,0,61,84,SR Watson,PP Ojha,1,41,38,39.69,2831,50.47,Right-hand bat,14,13,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1640,66,AUS,0,61,84,SR Watson,PP Ojha,1,41,39,39.69,2831,50.47,Right-hand bat,15,13,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1649,75,AUS,0,67,90,SR Watson,PP Ojha,1,43,43,39.69,2831,50.47,Right-hand bat,18,14,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1653,79,AUS,0,71,94,SR Watson,PP Ojha,1,44,44,39.69,2831,50.47,Right-hand bat,22,18,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1654,80,AUS,0,71,94,SR Watson,PP Ojha,1,44,45,39.69,2831,50.47,Right-hand bat,23,18,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1677,103,AUS,0,81,104,SR Watson,PP Ojha,1,50,56,39.69,2831,50.47,Right-hand bat,34,22,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
3,1678,104,AUS,0,83,106,SR Watson,PP Ojha,1,52,57,39.69,2831,50.47,Right-hand bat,35,24,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
