innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,460,66,AUS,1,26,-176,SPD Smith,DAJ Bracewell,3,15,22,55.34,6014,56.13,Right-hand bat,6,0,0,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,461,67,AUS,1,26,-176,SPD Smith,DAJ Bracewell,3,15,23,55.34,6014,56.13,Right-hand bat,7,0,0,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,462,68,AUS,1,26,-176,SPD Smith,DAJ Bracewell,3,15,24,55.34,6014,56.13,Right-hand bat,8,0,0,4038.5,37.08,65.2,rfm,1wd,AUS,seam,no,17.991234477720965,4.197954711468225
2,463,69,AUS,1,27,-175,SPD Smith,DAJ Bracewell,3,15,24,55.34,6014,56.13,Right-hand bat,9,1,0,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,497,103,AUS,2,41,-161,SPD Smith,DAJ Bracewell,3,18,36,55.34,6014,56.13,Right-hand bat,25,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,498,104,AUS,2,41,-161,SPD Smith,DAJ Bracewell,3,18,37,55.34,6014,56.13,Right-hand bat,26,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,499,105,AUS,2,41,-161,SPD Smith,DAJ Bracewell,3,18,38,55.34,6014,56.13,Right-hand bat,27,4,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,500,106,AUS,2,41,-161,SPD Smith,DAJ Bracewell,3,18,39,55.34,6014,56.13,Right-hand bat,28,4,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,587,193,AUS,4,71,-131,SPD Smith,DAJ Bracewell,3,31,73,55.34,6014,56.13,Right-hand bat,31,6,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,588,194,AUS,4,71,-131,SPD Smith,DAJ Bracewell,3,31,74,55.34,6014,56.13,Right-hand bat,32,6,1,4038.5,37.08,65.2,rfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
2,589,195,AUS,4,73,-129,SPD Smith,DAJ Bracewell,3,33,75,55.34,6014,56.13,Right-hand bat,33,8,1,4038.5,37.08,65.2,rfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,599,205,AUS,4,79,-123,SPD Smith,DAJ Bracewell,3,39,80,55.34,6014,56.13,Right-hand bat,37,9,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,600,206,AUS,4,79,-123,SPD Smith,DAJ Bracewell,3,39,81,55.34,6014,56.13,Right-hand bat,38,9,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,601,207,AUS,4,79,-123,SPD Smith,DAJ Bracewell,3,39,82,55.34,6014,56.13,Right-hand bat,39,9,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,602,208,AUS,4,79,-123,SPD Smith,DAJ Bracewell,3,39,83,55.34,6014,56.13,Right-hand bat,40,9,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,603,209,AUS,4,79,-123,SPD Smith,DAJ Bracewell,3,39,84,55.34,6014,56.13,Right-hand bat,41,9,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
