innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,185,ENG,2,125,-214,JM Vince,Yasir Shah,4,4,6,18.66,182,61.53,Right-hand bat,34,12,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,785,186,ENG,2,125,-214,JM Vince,Yasir Shah,4,4,7,18.66,182,61.53,Right-hand bat,35,12,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,792,193,ENG,2,129,-210,JM Vince,Yasir Shah,4,7,13,18.66,182,61.53,Right-hand bat,36,12,1,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,793,194,ENG,2,133,-206,JM Vince,Yasir Shah,4,11,14,18.66,182,61.53,Right-hand bat,37,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,794,195,ENG,2,133,-206,JM Vince,Yasir Shah,4,11,15,18.66,182,61.53,Right-hand bat,38,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,795,196,ENG,2,133,-206,JM Vince,Yasir Shah,4,11,16,18.66,182,61.53,Right-hand bat,39,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,796,197,ENG,2,133,-206,JM Vince,Yasir Shah,4,11,17,18.66,182,61.53,Right-hand bat,40,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,797,198,ENG,2,133,-206,JM Vince,Yasir Shah,4,11,18,18.66,182,61.53,Right-hand bat,41,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,804,205,ENG,2,135,-204,JM Vince,Yasir Shah,4,12,24,18.66,182,61.53,Right-hand bat,42,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,805,206,ENG,2,135,-204,JM Vince,Yasir Shah,4,12,25,18.66,182,61.53,Right-hand bat,43,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,806,207,ENG,2,135,-204,JM Vince,Yasir Shah,4,12,26,18.66,182,61.53,Right-hand bat,44,16,1,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,807,208,ENG,2,135,-204,JM Vince,Yasir Shah,4,12,27,18.66,182,61.53,Right-hand bat,45,16,1,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,808,209,ENG,2,139,-200,JM Vince,Yasir Shah,4,16,28,18.66,182,61.53,Right-hand bat,46,20,1,4038.4,23,47,rls,W,ENG,spin,no,18.0775,7.7475
