innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,IND,2,125,125,V Kohli,MM Ali,4,55,95,48.03,7161,54.33,Right-hand bat,0,0,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,235,235,IND,2,125,125,V Kohli,MM Ali,4,55,96,48.03,7161,54.33,Right-hand bat,1,0,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,239,239,IND,2,127,127,V Kohli,MM Ali,4,56,97,48.03,7161,54.33,Right-hand bat,5,2,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,251,251,IND,2,131,131,V Kohli,MM Ali,4,56,98,48.03,7161,54.33,Right-hand bat,11,3,0,6006,39.24,63.2,rob,1lb,IND,spin,yes,9.379999999999999,17.42
1,271,271,IND,2,148,148,V Kohli,MM Ali,4,62,104,48.03,7161,54.33,Right-hand bat,18,11,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,272,272,IND,2,148,148,V Kohli,MM Ali,4,62,105,48.03,7161,54.33,Right-hand bat,19,11,0,6006,39.24,63.2,rob,2,IND,spin,yes,9.379999999999999,17.42
1,273,273,IND,2,150,150,V Kohli,MM Ali,4,64,106,48.03,7161,54.33,Right-hand bat,20,13,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,274,274,IND,2,150,150,V Kohli,MM Ali,4,64,107,48.03,7161,54.33,Right-hand bat,21,13,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,275,275,IND,2,150,150,V Kohli,MM Ali,4,64,108,48.03,7161,54.33,Right-hand bat,22,13,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,283,283,IND,2,154,154,V Kohli,MM Ali,4,66,110,48.03,7161,54.33,Right-hand bat,24,14,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,284,284,IND,2,154,154,V Kohli,MM Ali,4,66,111,48.03,7161,54.33,Right-hand bat,25,14,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,288,288,IND,2,156,156,V Kohli,MM Ali,4,67,112,48.03,7161,54.33,Right-hand bat,29,16,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,295,295,IND,2,170,170,V Kohli,MM Ali,4,70,115,48.03,7161,54.33,Right-hand bat,30,17,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,296,296,IND,2,170,170,V Kohli,MM Ali,4,70,116,48.03,7161,54.33,Right-hand bat,31,17,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,297,297,IND,2,174,174,V Kohli,MM Ali,4,74,117,48.03,7161,54.33,Right-hand bat,32,21,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,298,298,IND,2,174,174,V Kohli,MM Ali,4,74,118,48.03,7161,54.33,Right-hand bat,33,21,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,299,299,IND,2,174,174,V Kohli,MM Ali,4,74,119,48.03,7161,54.33,Right-hand bat,34,21,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,300,300,IND,2,174,174,V Kohli,MM Ali,4,74,120,48.03,7161,54.33,Right-hand bat,35,21,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,307,307,IND,2,180,180,V Kohli,MM Ali,4,79,126,48.03,7161,54.33,Right-hand bat,36,21,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,308,308,IND,2,184,184,V Kohli,MM Ali,4,83,127,48.03,7161,54.33,Right-hand bat,37,25,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,309,309,IND,2,188,188,V Kohli,MM Ali,4,87,128,48.03,7161,54.33,Right-hand bat,38,29,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,439,439,IND,3,264,264,V Kohli,MM Ali,4,121,190,48.03,7161,54.33,Right-hand bat,42,34,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,440,440,IND,3,264,264,V Kohli,MM Ali,4,121,191,48.03,7161,54.33,Right-hand bat,43,34,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,441,441,IND,3,264,264,V Kohli,MM Ali,4,121,192,48.03,7161,54.33,Right-hand bat,44,34,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,443,443,IND,3,266,266,V Kohli,MM Ali,4,122,193,48.03,7161,54.33,Right-hand bat,46,36,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,451,451,IND,3,276,276,V Kohli,MM Ali,4,128,197,48.03,7161,54.33,Right-hand bat,48,37,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,454,454,IND,3,282,282,V Kohli,MM Ali,4,129,198,48.03,7161,54.33,Right-hand bat,51,43,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,455,455,IND,3,282,282,V Kohli,MM Ali,4,129,199,48.03,7161,54.33,Right-hand bat,52,43,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,456,456,IND,3,282,282,V Kohli,MM Ali,4,129,200,48.03,7161,54.33,Right-hand bat,53,43,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
