innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1713,281,AUS,5,164,-357,BJ Haddin,JM Anderson,7,8,23,41.85,2013,56.13,Right-hand bat,61,53,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1714,282,AUS,5,168,-353,BJ Haddin,JM Anderson,7,12,24,41.85,2013,56.13,Right-hand bat,62,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1715,283,AUS,5,168,-353,BJ Haddin,JM Anderson,7,12,25,41.85,2013,56.13,Right-hand bat,63,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1716,284,AUS,5,168,-353,BJ Haddin,JM Anderson,7,12,26,41.85,2013,56.13,Right-hand bat,64,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1717,285,AUS,5,168,-353,BJ Haddin,JM Anderson,7,12,27,41.85,2013,56.13,Right-hand bat,65,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1724,292,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,31,41.85,2013,56.13,Right-hand bat,66,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1725,293,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,32,41.85,2013,56.13,Right-hand bat,67,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1726,294,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,33,41.85,2013,56.13,Right-hand bat,68,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1727,295,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,34,41.85,2013,56.13,Right-hand bat,69,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1728,296,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,35,41.85,2013,56.13,Right-hand bat,70,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1729,297,AUS,5,178,-343,BJ Haddin,JM Anderson,7,15,36,41.85,2013,56.13,Right-hand bat,71,57,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1814,382,AUS,5,219,-302,BJ Haddin,JM Anderson,7,30,57,41.85,2013,56.13,Right-hand bat,72,57,0,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1815,383,AUS,5,221,-300,BJ Haddin,JM Anderson,7,32,58,41.85,2013,56.13,Right-hand bat,73,59,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1817,385,AUS,5,223,-298,BJ Haddin,JM Anderson,7,33,59,41.85,2013,56.13,Right-hand bat,75,61,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1818,386,AUS,5,223,-298,BJ Haddin,JM Anderson,7,33,60,41.85,2013,56.13,Right-hand bat,76,61,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1819,387,AUS,5,223,-298,BJ Haddin,JM Anderson,7,33,61,41.85,2013,56.13,Right-hand bat,77,61,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1827,395,AUS,5,231,-290,BJ Haddin,JM Anderson,7,39,65,41.85,2013,56.13,Right-hand bat,79,66,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1828,396,AUS,5,231,-290,BJ Haddin,JM Anderson,7,39,66,41.85,2013,56.13,Right-hand bat,80,66,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1829,397,AUS,5,231,-290,BJ Haddin,JM Anderson,7,39,67,41.85,2013,56.13,Right-hand bat,81,66,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1830,398,AUS,5,231,-290,BJ Haddin,JM Anderson,7,39,68,41.85,2013,56.13,Right-hand bat,82,66,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1831,399,AUS,5,231,-290,BJ Haddin,JM Anderson,7,39,69,41.85,2013,56.13,Right-hand bat,83,66,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1838,406,AUS,5,233,-288,BJ Haddin,JM Anderson,7,40,72,41.85,2013,56.13,Right-hand bat,84,66,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1842,410,AUS,5,235,-286,BJ Haddin,JM Anderson,7,41,73,41.85,2013,56.13,Right-hand bat,88,68,0,7944.5,34.26,59.3,rfm,4b,ENG,seam,no,29.3179012345679,8.376543209876543
4,1843,411,AUS,5,239,-282,BJ Haddin,JM Anderson,7,41,74,41.85,2013,56.13,Right-hand bat,89,68,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1929,497,AUS,5,298,-223,BJ Haddin,JM Anderson,7,72,116,41.85,2013,56.13,Right-hand bat,97,70,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1930,498,AUS,5,298,-223,BJ Haddin,JM Anderson,7,72,117,41.85,2013,56.13,Right-hand bat,98,70,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1940,508,AUS,5,306,-215,BJ Haddin,JM Anderson,7,74,119,41.85,2013,56.13,Right-hand bat,102,76,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1941,509,AUS,5,306,-215,BJ Haddin,JM Anderson,7,74,120,41.85,2013,56.13,Right-hand bat,103,76,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1942,510,AUS,5,310,-211,BJ Haddin,JM Anderson,7,78,121,41.85,2013,56.13,Right-hand bat,104,80,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1943,511,AUS,5,310,-211,BJ Haddin,JM Anderson,7,78,122,41.85,2013,56.13,Right-hand bat,105,80,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1944,512,AUS,5,310,-211,BJ Haddin,JM Anderson,7,78,123,41.85,2013,56.13,Right-hand bat,106,80,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1945,513,AUS,5,310,-211,BJ Haddin,JM Anderson,7,78,124,41.85,2013,56.13,Right-hand bat,107,80,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
