innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,480,SRL,9,255,-71,PM Pushpakumara,AU Rashid,11,23,18,17,224,45.53,Right-hand bat,97,60,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1870,493,SRL,9,261,-65,PM Pushpakumara,AU Rashid,11,27,22,17,224,45.53,Right-hand bat,104,62,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1871,494,SRL,9,261,-65,PM Pushpakumara,AU Rashid,11,27,23,17,224,45.53,Right-hand bat,105,62,1,3660,37.88,61,rls,4,ENG,spin,no,3.40625,23.84375
4,1872,495,SRL,9,265,-61,PM Pushpakumara,AU Rashid,11,31,24,17,224,45.53,Right-hand bat,106,66,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1873,496,SRL,9,265,-61,PM Pushpakumara,AU Rashid,11,31,25,17,224,45.53,Right-hand bat,107,66,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1874,497,SRL,9,265,-61,PM Pushpakumara,AU Rashid,11,31,26,17,224,45.53,Right-hand bat,108,66,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1881,504,SRL,9,267,-59,PM Pushpakumara,AU Rashid,11,33,28,17,224,45.53,Right-hand bat,109,67,1,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
4,1884,507,SRL,9,269,-57,PM Pushpakumara,AU Rashid,11,34,29,17,224,45.53,Right-hand bat,112,69,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
4,1885,508,SRL,9,269,-57,PM Pushpakumara,AU Rashid,11,34,30,17,224,45.53,Right-hand bat,113,69,1,3660,37.88,61,rls,2,ENG,spin,no,3.40625,23.84375
4,1886,509,SRL,9,271,-55,PM Pushpakumara,AU Rashid,11,36,31,17,224,45.53,Right-hand bat,114,71,1,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
