innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2319,0,PAK,0,0,-135,Shan Masood,RAS Lakmal,1,0,0,24,1229,42.96,Left-hand bat,0,0,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
4,2323,4,PAK,0,2,-133,Shan Masood,RAS Lakmal,1,1,1,24,1229,42.96,Left-hand bat,4,2,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2324,5,PAK,0,2,-133,Shan Masood,RAS Lakmal,1,1,2,24,1229,42.96,Left-hand bat,5,2,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2343,24,PAK,1,4,-131,Shan Masood,RAS Lakmal,1,2,8,24,1229,42.96,Left-hand bat,12,2,0,7122.1,45.51,83.8,rfm,3,SRL,seam,no,8.880624999999998,18.444375
4,2347,28,PAK,2,8,-127,Shan Masood,RAS Lakmal,1,5,9,24,1229,42.96,Left-hand bat,16,6,1,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2348,29,PAK,2,8,-127,Shan Masood,RAS Lakmal,1,5,10,24,1229,42.96,Left-hand bat,17,6,1,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2355,36,PAK,2,8,-127,Shan Masood,RAS Lakmal,1,5,11,24,1229,42.96,Left-hand bat,18,6,1,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
4,2358,39,PAK,2,12,-123,Shan Masood,RAS Lakmal,1,6,12,24,1229,42.96,Left-hand bat,21,10,1,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2359,40,PAK,2,12,-123,Shan Masood,RAS Lakmal,1,6,13,24,1229,42.96,Left-hand bat,22,10,1,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
4,2360,41,PAK,2,12,-123,Shan Masood,RAS Lakmal,1,6,14,24,1229,42.96,Left-hand bat,23,10,1,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
