innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,605,58,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,0,42.9,11080,51.11,Right-hand bat,9,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,606,59,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,1,42.9,11080,51.11,Right-hand bat,10,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,607,60,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,2,42.9,11080,51.11,Right-hand bat,11,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,614,67,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,3,42.9,11080,51.11,Right-hand bat,12,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,615,68,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,4,42.9,11080,51.11,Right-hand bat,13,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,616,69,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,5,42.9,11080,51.11,Right-hand bat,14,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,617,70,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,6,42.9,11080,51.11,Right-hand bat,15,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,618,71,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,7,42.9,11080,51.11,Right-hand bat,16,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,619,72,ENG,1,33,-348,MP Vaughan,IE O'Brien,3,0,8,42.9,11080,51.11,Right-hand bat,17,4,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,650,103,ENG,1,45,-336,MP Vaughan,IE O'Brien,3,5,23,42.9,11080,51.11,Right-hand bat,30,10,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
