innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,40,AUS,2,29,-369,SPD Smith,SCJ Broad,4,0,0,64.56,12367,56.38,Right-hand bat,22,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1555,41,AUS,2,29,-369,SPD Smith,SCJ Broad,4,0,1,64.56,12367,56.38,Right-hand bat,23,17,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1567,53,AUS,2,39,-359,SPD Smith,SCJ Broad,4,4,5,64.56,12367,56.38,Right-hand bat,29,18,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1577,63,AUS,2,45,-353,SPD Smith,SCJ Broad,4,8,9,64.56,12367,56.38,Right-hand bat,33,19,2,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1578,64,AUS,2,49,-349,SPD Smith,SCJ Broad,4,12,10,64.56,12367,56.38,Right-hand bat,34,23,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1579,65,AUS,2,49,-349,SPD Smith,SCJ Broad,4,12,11,64.56,12367,56.38,Right-hand bat,35,23,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1649,135,AUS,3,75,-323,SPD Smith,SCJ Broad,4,18,39,64.56,12367,56.38,Right-hand bat,39,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1650,136,AUS,3,75,-323,SPD Smith,SCJ Broad,4,18,40,64.56,12367,56.38,Right-hand bat,40,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1651,137,AUS,3,75,-323,SPD Smith,SCJ Broad,4,18,41,64.56,12367,56.38,Right-hand bat,41,30,2,26946.4,28.67,57.7,rfm,1lb,ENG,seam,yes,20.83125,6.94375
4,1658,144,AUS,3,77,-321,SPD Smith,SCJ Broad,4,19,44,64.56,12367,56.38,Right-hand bat,42,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1659,145,AUS,3,77,-321,SPD Smith,SCJ Broad,4,19,45,64.56,12367,56.38,Right-hand bat,43,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1660,146,AUS,3,77,-321,SPD Smith,SCJ Broad,4,19,46,64.56,12367,56.38,Right-hand bat,44,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1661,147,AUS,3,77,-321,SPD Smith,SCJ Broad,4,19,47,64.56,12367,56.38,Right-hand bat,45,30,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1662,148,AUS,3,77,-321,SPD Smith,SCJ Broad,4,19,48,64.56,12367,56.38,Right-hand bat,46,30,2,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
4,1663,149,AUS,3,81,-317,SPD Smith,SCJ Broad,4,23,49,64.56,12367,56.38,Right-hand bat,47,34,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1670,156,AUS,3,85,-313,SPD Smith,SCJ Broad,4,23,50,64.56,12367,56.38,Right-hand bat,48,34,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1671,157,AUS,3,85,-313,SPD Smith,SCJ Broad,4,23,51,64.56,12367,56.38,Right-hand bat,49,34,2,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
4,1672,158,AUS,3,85,-313,SPD Smith,SCJ Broad,4,23,52,64.56,12367,56.38,Right-hand bat,50,34,2,26946.4,28.67,57.7,rfm,W,ENG,seam,yes,20.83125,6.94375
