innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,RSA,3,58,58,AB de Villiers,SS Cottrell,5,0,1,51.72,13770,54.08,Right-hand bat,39,24,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,100,100,RSA,3,58,58,AB de Villiers,SS Cottrell,5,0,2,51.72,13770,54.08,Right-hand bat,40,24,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,101,101,RSA,3,58,58,AB de Villiers,SS Cottrell,5,0,3,51.72,13770,54.08,Right-hand bat,41,24,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,102,102,RSA,3,58,58,AB de Villiers,SS Cottrell,5,0,4,51.72,13770,54.08,Right-hand bat,42,24,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,103,103,RSA,3,58,58,AB de Villiers,SS Cottrell,5,0,5,51.72,13770,54.08,Right-hand bat,43,24,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,114,114,RSA,3,66,66,AB de Villiers,SS Cottrell,5,7,12,51.72,13770,54.08,Right-hand bat,48,26,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,224,224,RSA,3,131,131,AB de Villiers,SS Cottrell,5,32,60,51.72,13770,54.08,Right-hand bat,56,30,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,225,225,RSA,3,135,135,AB de Villiers,SS Cottrell,5,36,61,51.72,13770,54.08,Right-hand bat,57,34,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,226,226,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,62,51.72,13770,54.08,Right-hand bat,58,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,227,227,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,63,51.72,13770,54.08,Right-hand bat,59,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,228,228,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,64,51.72,13770,54.08,Right-hand bat,60,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,229,229,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,65,51.72,13770,54.08,Right-hand bat,61,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,236,236,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,66,51.72,13770,54.08,Right-hand bat,62,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,237,237,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,67,51.72,13770,54.08,Right-hand bat,63,38,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,238,238,RSA,3,139,139,AB de Villiers,SS Cottrell,5,40,68,51.72,13770,54.08,Right-hand bat,64,38,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,239,239,RSA,3,143,143,AB de Villiers,SS Cottrell,5,44,69,51.72,13770,54.08,Right-hand bat,65,42,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,240,240,RSA,3,143,143,AB de Villiers,SS Cottrell,5,44,70,51.72,13770,54.08,Right-hand bat,66,42,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,252,252,RSA,3,153,153,AB de Villiers,SS Cottrell,5,49,77,51.72,13770,54.08,Right-hand bat,72,48,1,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,253,253,RSA,3,157,157,AB de Villiers,SS Cottrell,5,53,78,51.72,13770,54.08,Right-hand bat,73,52,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,316,316,RSA,3,202,202,AB de Villiers,SS Cottrell,5,70,108,51.72,13770,54.08,Right-hand bat,76,53,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,326,326,RSA,3,208,208,AB de Villiers,SS Cottrell,5,76,113,51.72,13770,54.08,Right-hand bat,80,54,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,327,327,RSA,3,208,208,AB de Villiers,SS Cottrell,5,76,114,51.72,13770,54.08,Right-hand bat,81,54,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,331,331,RSA,3,212,212,AB de Villiers,SS Cottrell,5,77,115,51.72,13770,54.08,Right-hand bat,85,58,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,339,339,RSA,3,218,218,AB de Villiers,SS Cottrell,5,79,118,51.72,13770,54.08,Right-hand bat,87,59,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,342,342,RSA,3,220,220,AB de Villiers,SS Cottrell,5,80,119,51.72,13770,54.08,Right-hand bat,90,61,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,343,343,RSA,3,220,220,AB de Villiers,SS Cottrell,5,80,120,51.72,13770,54.08,Right-hand bat,91,61,1,276,98,138,lfm,5,RSA,seam,no,28.288,4.2432
1,496,496,RSA,3,315,315,AB de Villiers,SS Cottrell,5,129,188,51.72,13770,54.08,Right-hand bat,93,67,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,507,507,RSA,3,325,325,AB de Villiers,SS Cottrell,5,131,190,51.72,13770,54.08,Right-hand bat,98,72,1,276,98,138,lfm,1,RSA,seam,no,28.288,4.2432
1,510,510,RSA,3,327,327,AB de Villiers,SS Cottrell,5,132,191,51.72,13770,54.08,Right-hand bat,101,74,1,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
