innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,169,AUS,2,96,-346,SM Katich,JH Kallis,2,43,76,43.42,5403,49.02,Left-hand bat,0,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1547,170,AUS,2,96,-346,SM Katich,JH Kallis,2,43,77,43.42,5403,49.02,Left-hand bat,1,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1548,171,AUS,2,96,-346,SM Katich,JH Kallis,2,43,78,43.42,5403,49.02,Left-hand bat,2,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1549,172,AUS,2,96,-346,SM Katich,JH Kallis,2,43,79,43.42,5403,49.02,Left-hand bat,3,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1550,173,AUS,2,96,-346,SM Katich,JH Kallis,2,43,80,43.42,5403,49.02,Left-hand bat,4,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1551,174,AUS,2,96,-346,SM Katich,JH Kallis,2,43,81,43.42,5403,49.02,Left-hand bat,5,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1558,181,AUS,2,100,-342,SM Katich,JH Kallis,2,43,82,43.42,5403,49.02,Left-hand bat,6,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1559,182,AUS,2,100,-342,SM Katich,JH Kallis,2,43,83,43.42,5403,49.02,Left-hand bat,7,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1560,183,AUS,2,100,-342,SM Katich,JH Kallis,2,43,84,43.42,5403,49.02,Left-hand bat,8,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1561,184,AUS,2,100,-342,SM Katich,JH Kallis,2,43,85,43.42,5403,49.02,Left-hand bat,9,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1562,185,AUS,2,100,-342,SM Katich,JH Kallis,2,43,86,43.42,5403,49.02,Left-hand bat,10,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1563,186,AUS,2,100,-342,SM Katich,JH Kallis,2,43,87,43.42,5403,49.02,Left-hand bat,11,0,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1716,339,AUS,2,135,-307,SM Katich,JH Kallis,2,53,150,43.42,5403,49.02,Left-hand bat,19,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1717,340,AUS,2,135,-307,SM Katich,JH Kallis,2,53,151,43.42,5403,49.02,Left-hand bat,20,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1718,341,AUS,2,135,-307,SM Katich,JH Kallis,2,53,152,43.42,5403,49.02,Left-hand bat,21,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1719,342,AUS,2,135,-307,SM Katich,JH Kallis,2,53,153,43.42,5403,49.02,Left-hand bat,22,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1720,343,AUS,2,135,-307,SM Katich,JH Kallis,2,53,154,43.42,5403,49.02,Left-hand bat,23,1,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
