innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,260,WIN,6,125,-458,KAJ Roach,JL Pattinson,8,3,7,10.02,1408,32.74,Right-hand bat,62,40,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,962,261,WIN,6,127,-456,KAJ Roach,JL Pattinson,8,5,8,10.02,1408,32.74,Right-hand bat,63,42,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,969,268,WIN,6,131,-452,KAJ Roach,JL Pattinson,8,5,9,10.02,1408,32.74,Right-hand bat,64,42,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,970,269,WIN,6,131,-452,KAJ Roach,JL Pattinson,8,5,10,10.02,1408,32.74,Right-hand bat,65,42,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,971,270,WIN,6,135,-448,KAJ Roach,JL Pattinson,8,9,11,10.02,1408,32.74,Right-hand bat,66,46,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,972,271,WIN,6,135,-448,KAJ Roach,JL Pattinson,8,9,12,10.02,1408,32.74,Right-hand bat,67,46,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,973,272,WIN,6,135,-448,KAJ Roach,JL Pattinson,8,9,13,10.02,1408,32.74,Right-hand bat,68,46,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,974,273,WIN,6,135,-448,KAJ Roach,JL Pattinson,8,9,14,10.02,1408,32.74,Right-hand bat,69,46,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1055,354,WIN,6,185,-398,KAJ Roach,JL Pattinson,8,19,60,10.02,1408,32.74,Right-hand bat,72,51,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1056,355,WIN,6,185,-398,KAJ Roach,JL Pattinson,8,19,61,10.02,1408,32.74,Right-hand bat,73,51,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,1057,356,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,62,10.02,1408,32.74,Right-hand bat,74,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1058,357,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,63,10.02,1408,32.74,Right-hand bat,75,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1065,364,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,64,10.02,1408,32.74,Right-hand bat,76,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1066,365,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,65,10.02,1408,32.74,Right-hand bat,77,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1067,366,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,66,10.02,1408,32.74,Right-hand bat,78,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1068,367,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,67,10.02,1408,32.74,Right-hand bat,79,53,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1069,368,WIN,6,187,-396,KAJ Roach,JL Pattinson,8,21,68,10.02,1408,32.74,Right-hand bat,80,53,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,1080,379,WIN,6,194,-389,KAJ Roach,JL Pattinson,8,26,75,10.02,1408,32.74,Right-hand bat,85,56,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1081,380,WIN,6,194,-389,KAJ Roach,JL Pattinson,8,26,76,10.02,1408,32.74,Right-hand bat,86,56,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,1091,390,WIN,6,200,-383,KAJ Roach,JL Pattinson,8,27,83,10.02,1408,32.74,Right-hand bat,90,58,0,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
2,1092,391,WIN,6,201,-382,KAJ Roach,JL Pattinson,8,27,84,10.02,1408,32.74,Right-hand bat,91,59,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,1093,392,WIN,6,203,-380,KAJ Roach,JL Pattinson,8,29,85,10.02,1408,32.74,Right-hand bat,92,61,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,1094,393,WIN,6,203,-380,KAJ Roach,JL Pattinson,8,29,86,10.02,1408,32.74,Right-hand bat,93,61,0,2688,26.35,48,rfm,2b,AUS,seam,no,26.5,9.9375
2,1095,394,WIN,6,205,-378,KAJ Roach,JL Pattinson,8,29,87,10.02,1408,32.74,Right-hand bat,94,61,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,1096,395,WIN,6,207,-376,KAJ Roach,JL Pattinson,8,31,88,10.02,1408,32.74,Right-hand bat,95,63,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
