innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,361,IND,5,227,-138,MS Dhoni,DAJ Bracewell,7,29,23,38.45,6153,60,Right-hand bat,62,44,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,903,362,IND,5,227,-138,MS Dhoni,DAJ Bracewell,7,29,24,38.45,6153,60,Right-hand bat,63,44,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,904,363,IND,5,231,-134,MS Dhoni,DAJ Bracewell,7,33,25,38.45,6153,60,Right-hand bat,64,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,905,364,IND,5,231,-134,MS Dhoni,DAJ Bracewell,7,33,26,38.45,6153,60,Right-hand bat,65,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,912,371,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,27,38.45,6153,60,Right-hand bat,66,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,913,372,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,28,38.45,6153,60,Right-hand bat,67,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,914,373,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,29,38.45,6153,60,Right-hand bat,68,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,915,374,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,30,38.45,6153,60,Right-hand bat,69,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,916,375,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,31,38.45,6153,60,Right-hand bat,70,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,917,376,IND,5,235,-130,MS Dhoni,DAJ Bracewell,7,33,32,38.45,6153,60,Right-hand bat,71,48,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,936,395,IND,5,247,-118,MS Dhoni,DAJ Bracewell,7,36,42,38.45,6153,60,Right-hand bat,78,54,2,2010.1,28.02,50.2,rfm,2,IND,seam,no,19.0465306122449,16.039183673469388
2,937,396,IND,5,249,-116,MS Dhoni,DAJ Bracewell,7,38,43,38.45,6153,60,Right-hand bat,79,56,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,938,397,IND,5,249,-116,MS Dhoni,DAJ Bracewell,7,38,44,38.45,6153,60,Right-hand bat,80,56,2,2010.1,28.02,50.2,rfm,1lb,IND,seam,no,19.0465306122449,16.039183673469388
2,948,407,IND,5,259,-106,MS Dhoni,DAJ Bracewell,7,38,45,38.45,6153,60,Right-hand bat,84,65,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,949,408,IND,5,259,-106,MS Dhoni,DAJ Bracewell,7,38,46,38.45,6153,60,Right-hand bat,85,65,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,950,409,IND,5,259,-106,MS Dhoni,DAJ Bracewell,7,38,47,38.45,6153,60,Right-hand bat,86,65,2,2010.1,28.02,50.2,rfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1015,474,IND,5,283,-82,MS Dhoni,DAJ Bracewell,7,46,70,38.45,6153,60,Right-hand bat,90,66,2,2010.1,28.02,50.2,rfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1051,510,IND,6,303,-62,MS Dhoni,DAJ Bracewell,7,54,84,38.45,6153,60,Right-hand bat,96,71,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1052,511,IND,6,303,-62,MS Dhoni,DAJ Bracewell,7,54,85,38.45,6153,60,Right-hand bat,97,71,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,1053,512,IND,6,307,-58,MS Dhoni,DAJ Bracewell,7,58,86,38.45,6153,60,Right-hand bat,98,75,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,1054,513,IND,6,311,-54,MS Dhoni,DAJ Bracewell,7,62,87,38.45,6153,60,Right-hand bat,99,79,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1055,514,IND,6,311,-54,MS Dhoni,DAJ Bracewell,7,62,88,38.45,6153,60,Right-hand bat,100,79,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1056,515,IND,6,311,-54,MS Dhoni,DAJ Bracewell,7,62,89,38.45,6153,60,Right-hand bat,101,79,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
