innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,67,IND,0,57,-277,V Sehwag,M Muralitharan,2,33,39,49.77,7391,78.79,Right-hand bat,0,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1942,68,IND,0,57,-277,V Sehwag,M Muralitharan,2,33,40,49.77,7391,78.79,Right-hand bat,1,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1943,69,IND,0,57,-277,V Sehwag,M Muralitharan,2,33,41,49.77,7391,78.79,Right-hand bat,2,0,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1953,79,IND,0,63,-271,V Sehwag,M Muralitharan,2,35,47,49.77,7391,78.79,Right-hand bat,6,5,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1954,80,IND,0,63,-271,V Sehwag,M Muralitharan,2,35,48,49.77,7391,78.79,Right-hand bat,7,5,0,43140.1,22.41,54.8,rob,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,1955,81,IND,0,65,-269,V Sehwag,M Muralitharan,2,37,49,49.77,7391,78.79,Right-hand bat,8,7,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1965,91,IND,0,69,-265,V Sehwag,M Muralitharan,2,40,54,49.77,7391,78.79,Right-hand bat,12,8,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1966,92,IND,0,69,-265,V Sehwag,M Muralitharan,2,40,55,49.77,7391,78.79,Right-hand bat,13,8,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,1967,93,IND,0,73,-261,V Sehwag,M Muralitharan,2,44,56,49.77,7391,78.79,Right-hand bat,14,12,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1968,94,IND,0,73,-261,V Sehwag,M Muralitharan,2,44,57,49.77,7391,78.79,Right-hand bat,15,12,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1969,95,IND,0,73,-261,V Sehwag,M Muralitharan,2,44,58,49.77,7391,78.79,Right-hand bat,16,12,0,43140.1,22.41,54.8,rob,1nb,IND,spin,yes,43.482993197278915,32.61224489795919
3,1970,96,IND,0,74,-260,V Sehwag,M Muralitharan,2,44,59,49.77,7391,78.79,Right-hand bat,17,13,0,43140.1,22.41,54.8,rob,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,1971,97,IND,0,76,-258,V Sehwag,M Muralitharan,2,46,60,49.77,7391,78.79,Right-hand bat,18,15,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
