innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,NZL,5,181,181,BJ Watling,JP Duminy,7,29,95,38.25,6084,44.01,Right-hand bat,13,2,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,368,368,NZL,5,181,181,BJ Watling,JP Duminy,7,29,96,38.25,6084,44.01,Right-hand bat,14,2,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,370,370,NZL,5,183,183,BJ Watling,JP Duminy,7,30,97,38.25,6084,44.01,Right-hand bat,16,4,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,371,371,NZL,5,183,183,BJ Watling,JP Duminy,7,30,98,38.25,6084,44.01,Right-hand bat,17,4,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,382,382,NZL,5,185,185,BJ Watling,JP Duminy,7,31,105,38.25,6084,44.01,Right-hand bat,22,6,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,383,383,NZL,5,185,185,BJ Watling,JP Duminy,7,31,106,38.25,6084,44.01,Right-hand bat,23,6,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,391,391,NZL,5,189,189,BJ Watling,JP Duminy,7,31,112,38.25,6084,44.01,Right-hand bat,25,7,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,393,393,NZL,5,191,191,BJ Watling,JP Duminy,7,32,113,38.25,6084,44.01,Right-hand bat,27,9,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,394,394,NZL,5,191,191,BJ Watling,JP Duminy,7,32,114,38.25,6084,44.01,Right-hand bat,28,9,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,395,395,NZL,5,191,191,BJ Watling,JP Duminy,7,32,115,38.25,6084,44.01,Right-hand bat,29,9,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,403,403,NZL,5,207,207,BJ Watling,JP Duminy,7,32,117,38.25,6084,44.01,Right-hand bat,31,10,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,404,404,NZL,5,207,207,BJ Watling,JP Duminy,7,32,118,38.25,6084,44.01,Right-hand bat,32,10,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,405,405,NZL,5,207,207,BJ Watling,JP Duminy,7,32,119,38.25,6084,44.01,Right-hand bat,33,10,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,406,406,NZL,5,207,207,BJ Watling,JP Duminy,7,32,120,38.25,6084,44.01,Right-hand bat,34,10,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,407,407,NZL,5,207,207,BJ Watling,JP Duminy,7,32,121,38.25,6084,44.01,Right-hand bat,35,10,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,415,415,NZL,5,216,216,BJ Watling,JP Duminy,7,32,122,38.25,6084,44.01,Right-hand bat,36,10,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,439,439,NZL,7,222,222,BJ Watling,JP Duminy,7,34,130,38.25,6084,44.01,Right-hand bat,48,15,2,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,440,440,NZL,7,222,222,BJ Watling,JP Duminy,7,34,131,38.25,6084,44.01,Right-hand bat,49,15,2,2610.3,36.71,62.2,rob,W,NZL,spin,no,16.3466796875,11.1845703125
