innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,58,AUS,0,49,-281,DA Warner,JA Warrican,1,40,35,51.34,5796,77.07,Left-hand bat,4,3,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,733,59,AUS,0,49,-281,DA Warner,JA Warrican,1,40,36,51.34,5796,77.07,Left-hand bat,5,3,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,740,66,AUS,0,59,-271,DA Warner,JA Warrican,1,43,39,51.34,5796,77.07,Left-hand bat,6,3,0,732,46.27,66.5,lo,4,AUS,spin,no,10.541666666666666,31.625
2,741,67,AUS,0,63,-267,DA Warner,JA Warrican,1,47,40,51.34,5796,77.07,Left-hand bat,7,7,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,742,68,AUS,0,63,-267,DA Warner,JA Warrican,1,47,41,51.34,5796,77.07,Left-hand bat,8,7,0,732,46.27,66.5,lo,6,AUS,spin,no,10.541666666666666,31.625
2,743,69,AUS,0,69,-261,DA Warner,JA Warrican,1,53,42,51.34,5796,77.07,Left-hand bat,9,13,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,744,70,AUS,0,69,-261,DA Warner,JA Warrican,1,53,43,51.34,5796,77.07,Left-hand bat,10,13,0,732,46.27,66.5,lo,6,AUS,spin,no,10.541666666666666,31.625
2,745,71,AUS,0,75,-255,DA Warner,JA Warrican,1,59,44,51.34,5796,77.07,Left-hand bat,11,19,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,752,78,AUS,0,81,-249,DA Warner,JA Warrican,1,64,47,51.34,5796,77.07,Left-hand bat,12,19,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,753,79,AUS,0,81,-249,DA Warner,JA Warrican,1,64,48,51.34,5796,77.07,Left-hand bat,13,19,0,732,46.27,66.5,lo,2,AUS,spin,no,10.541666666666666,31.625
2,754,80,AUS,0,83,-247,DA Warner,JA Warrican,1,66,49,51.34,5796,77.07,Left-hand bat,14,21,0,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,755,81,AUS,0,83,-247,DA Warner,JA Warrican,1,66,50,51.34,5796,77.07,Left-hand bat,15,21,0,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,757,83,AUS,0,85,-245,DA Warner,JA Warrican,1,67,51,51.34,5796,77.07,Left-hand bat,17,23,0,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,764,90,AUS,0,95,-235,DA Warner,JA Warrican,1,73,54,51.34,5796,77.07,Left-hand bat,18,24,0,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,776,102,AUS,1,109,-221,DA Warner,JA Warrican,1,76,58,51.34,5796,77.07,Left-hand bat,24,29,1,732,46.27,66.5,lo,4,AUS,spin,no,10.541666666666666,31.625
2,777,103,AUS,1,113,-217,DA Warner,JA Warrican,1,80,59,51.34,5796,77.07,Left-hand bat,25,33,1,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
2,778,104,AUS,1,113,-217,DA Warner,JA Warrican,1,80,60,51.34,5796,77.07,Left-hand bat,26,33,1,732,46.27,66.5,lo,2,AUS,spin,no,10.541666666666666,31.625
2,779,105,AUS,1,115,-215,DA Warner,JA Warrican,1,82,61,51.34,5796,77.07,Left-hand bat,27,35,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,788,114,AUS,1,117,-213,DA Warner,JA Warrican,1,84,64,51.34,5796,77.07,Left-hand bat,30,36,1,732,46.27,66.5,lo,1,AUS,spin,no,10.541666666666666,31.625
2,791,117,AUS,1,119,-211,DA Warner,JA Warrican,1,85,65,51.34,5796,77.07,Left-hand bat,33,38,1,732,46.27,66.5,lo,0,AUS,spin,no,10.541666666666666,31.625
