innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,515,515,SRL,6,277,277,NLTC Perera,M de Lange,8,4,11,13.28,137,67.88,Left-hand bat,84,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,516,516,SRL,6,277,277,NLTC Perera,M de Lange,8,4,12,13.28,137,67.88,Left-hand bat,85,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,517,517,SRL,6,277,277,NLTC Perera,M de Lange,8,4,13,13.28,137,67.88,Left-hand bat,86,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,518,518,SRL,6,277,277,NLTC Perera,M de Lange,8,4,14,13.28,137,67.88,Left-hand bat,87,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,519,519,SRL,6,277,277,NLTC Perera,M de Lange,8,4,15,13.28,137,67.88,Left-hand bat,88,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,520,520,SRL,6,277,277,NLTC Perera,M de Lange,8,4,16,13.28,137,67.88,Left-hand bat,89,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,527,527,SRL,6,279,279,NLTC Perera,M de Lange,8,4,17,13.28,137,67.88,Left-hand bat,90,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,528,528,SRL,6,279,279,NLTC Perera,M de Lange,8,4,18,13.28,137,67.88,Left-hand bat,91,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,529,529,SRL,6,279,279,NLTC Perera,M de Lange,8,4,19,13.28,137,67.88,Left-hand bat,92,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,530,530,SRL,6,279,279,NLTC Perera,M de Lange,8,4,20,13.28,137,67.88,Left-hand bat,93,55,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,531,531,SRL,6,279,279,NLTC Perera,M de Lange,8,4,21,13.28,137,67.88,Left-hand bat,94,55,3,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,532,532,SRL,6,283,283,NLTC Perera,M de Lange,8,8,22,13.28,137,67.88,Left-hand bat,95,59,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,541,541,SRL,6,289,289,NLTC Perera,M de Lange,8,12,27,13.28,137,67.88,Left-hand bat,98,60,3,216.2,15.75,27.2,rf,W,RSA,seam,yes,16.6725,8.9775
