innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,926,46,WIN,2,23,-202,LMP Simmons,SCJ Broad,4,0,0,17.25,175,39.42,Right-hand bat,22,4,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,927,47,WIN,2,27,-198,LMP Simmons,SCJ Broad,4,4,1,17.25,175,39.42,Right-hand bat,23,8,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,935,55,WIN,2,31,-194,LMP Simmons,SCJ Broad,4,5,4,17.25,175,39.42,Right-hand bat,25,9,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,936,56,WIN,2,31,-194,LMP Simmons,SCJ Broad,4,5,5,17.25,175,39.42,Right-hand bat,26,9,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,937,57,WIN,2,31,-194,LMP Simmons,SCJ Broad,4,5,6,17.25,175,39.42,Right-hand bat,27,9,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,938,58,WIN,2,31,-194,LMP Simmons,SCJ Broad,4,5,7,17.25,175,39.42,Right-hand bat,28,9,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,939,59,WIN,2,31,-194,LMP Simmons,SCJ Broad,4,5,8,17.25,175,39.42,Right-hand bat,29,9,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,958,78,WIN,2,39,-186,LMP Simmons,SCJ Broad,4,7,18,17.25,175,39.42,Right-hand bat,30,9,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,959,79,WIN,2,43,-182,LMP Simmons,SCJ Broad,4,11,19,17.25,175,39.42,Right-hand bat,31,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,960,80,WIN,2,43,-182,LMP Simmons,SCJ Broad,4,11,20,17.25,175,39.42,Right-hand bat,32,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,961,81,WIN,2,43,-182,LMP Simmons,SCJ Broad,4,11,21,17.25,175,39.42,Right-hand bat,33,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,962,82,WIN,2,43,-182,LMP Simmons,SCJ Broad,4,11,22,17.25,175,39.42,Right-hand bat,34,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,963,83,WIN,2,43,-182,LMP Simmons,SCJ Broad,4,11,23,17.25,175,39.42,Right-hand bat,35,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,970,90,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,25,17.25,175,39.42,Right-hand bat,36,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,971,91,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,26,17.25,175,39.42,Right-hand bat,37,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,972,92,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,27,17.25,175,39.42,Right-hand bat,38,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,973,93,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,28,17.25,175,39.42,Right-hand bat,39,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,974,94,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,29,17.25,175,39.42,Right-hand bat,40,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,975,95,WIN,2,45,-180,LMP Simmons,SCJ Broad,4,12,30,17.25,175,39.42,Right-hand bat,41,13,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
