innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,292,SRL,7,144,305,RAS Lakmal,T Shamsi,9,4,12,11.25,1270,48.74,Right-hand bat,40,21,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1097,293,SRL,7,144,305,RAS Lakmal,T Shamsi,9,4,13,11.25,1270,48.74,Right-hand bat,41,21,0,480.3,46.33,80.5,lc,1lb,SRL,spin,yes,5.914999999999999,10.985
3,1104,300,SRL,7,154,315,RAS Lakmal,T Shamsi,9,7,17,11.25,1270,48.74,Right-hand bat,42,21,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1105,301,SRL,7,154,315,RAS Lakmal,T Shamsi,9,7,18,11.25,1270,48.74,Right-hand bat,43,21,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1106,302,SRL,7,154,315,RAS Lakmal,T Shamsi,9,7,19,11.25,1270,48.74,Right-hand bat,44,21,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1107,303,SRL,7,154,315,RAS Lakmal,T Shamsi,9,7,20,11.25,1270,48.74,Right-hand bat,45,21,0,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
3,1108,304,SRL,7,156,317,RAS Lakmal,T Shamsi,9,9,21,11.25,1270,48.74,Right-hand bat,46,23,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1109,305,SRL,7,156,317,RAS Lakmal,T Shamsi,9,9,22,11.25,1270,48.74,Right-hand bat,47,23,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1116,312,SRL,8,158,319,RAS Lakmal,T Shamsi,9,9,23,11.25,1270,48.74,Right-hand bat,48,23,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1117,313,SRL,8,158,319,RAS Lakmal,T Shamsi,9,9,24,11.25,1270,48.74,Right-hand bat,49,23,0,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
3,1118,314,SRL,8,162,323,RAS Lakmal,T Shamsi,9,13,25,11.25,1270,48.74,Right-hand bat,50,27,0,480.3,46.33,80.5,lc,1lb,SRL,spin,yes,5.914999999999999,10.985
3,1128,324,SRL,9,168,329,RAS Lakmal,T Shamsi,9,18,31,11.25,1270,48.74,Right-hand bat,54,27,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1129,325,SRL,9,168,329,RAS Lakmal,T Shamsi,9,18,32,11.25,1270,48.74,Right-hand bat,55,27,1,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
3,1130,326,SRL,9,172,333,RAS Lakmal,T Shamsi,9,22,33,11.25,1270,48.74,Right-hand bat,56,31,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1131,327,SRL,9,172,333,RAS Lakmal,T Shamsi,9,22,34,11.25,1270,48.74,Right-hand bat,57,31,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1132,328,SRL,9,172,333,RAS Lakmal,T Shamsi,9,22,35,11.25,1270,48.74,Right-hand bat,58,31,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
3,1140,336,SRL,9,180,341,RAS Lakmal,T Shamsi,9,29,41,11.25,1270,48.74,Right-hand bat,60,32,1,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
3,1141,337,SRL,9,184,345,RAS Lakmal,T Shamsi,9,33,42,11.25,1270,48.74,Right-hand bat,61,36,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1142,338,SRL,9,184,345,RAS Lakmal,T Shamsi,9,33,43,11.25,1270,48.74,Right-hand bat,62,36,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1143,339,SRL,9,184,345,RAS Lakmal,T Shamsi,9,33,44,11.25,1270,48.74,Right-hand bat,63,36,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
3,1144,340,SRL,9,184,345,RAS Lakmal,T Shamsi,9,33,45,11.25,1270,48.74,Right-hand bat,64,36,1,480.3,46.33,80.5,lc,1lb,SRL,spin,yes,5.914999999999999,10.985
