innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1231,336,ENG,7,153,-289,C Overton,JR Hazlewood,9,3,7,48,113,42.47,Right-hand bat,66,31,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1232,337,ENG,7,153,-289,C Overton,JR Hazlewood,9,3,8,48,113,42.47,Right-hand bat,67,31,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1233,338,ENG,7,153,-289,C Overton,JR Hazlewood,9,3,9,48,113,42.47,Right-hand bat,68,31,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1234,339,ENG,7,153,-289,C Overton,JR Hazlewood,9,3,10,48,113,42.47,Right-hand bat,69,31,1,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1235,340,ENG,7,157,-285,C Overton,JR Hazlewood,9,7,11,48,113,42.47,Right-hand bat,70,35,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1236,341,ENG,7,157,-285,C Overton,JR Hazlewood,9,7,12,48,113,42.47,Right-hand bat,71,35,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1243,348,ENG,7,161,-281,C Overton,JR Hazlewood,9,8,15,48,113,42.47,Right-hand bat,72,35,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1244,349,ENG,7,161,-281,C Overton,JR Hazlewood,9,8,16,48,113,42.47,Right-hand bat,73,35,1,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1245,350,ENG,7,165,-277,C Overton,JR Hazlewood,9,12,17,48,113,42.47,Right-hand bat,74,39,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1246,351,ENG,7,165,-277,C Overton,JR Hazlewood,9,12,18,48,113,42.47,Right-hand bat,75,39,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1247,352,ENG,7,165,-277,C Overton,JR Hazlewood,9,12,19,48,113,42.47,Right-hand bat,76,39,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1248,353,ENG,7,165,-277,C Overton,JR Hazlewood,9,12,20,48,113,42.47,Right-hand bat,77,39,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1258,363,ENG,7,170,-272,C Overton,JR Hazlewood,9,14,24,48,113,42.47,Right-hand bat,80,41,1,7002.3,25.97,56,rfm,1lb,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1261,366,ENG,7,172,-270,C Overton,JR Hazlewood,9,14,25,48,113,42.47,Right-hand bat,83,42,1,7002.3,25.97,56,rfm,3,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1270,375,ENG,7,182,-260,C Overton,JR Hazlewood,9,19,32,48,113,42.47,Right-hand bat,86,50,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1271,376,ENG,7,182,-260,C Overton,JR Hazlewood,9,19,33,48,113,42.47,Right-hand bat,87,50,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1272,377,ENG,7,182,-260,C Overton,JR Hazlewood,9,19,34,48,113,42.47,Right-hand bat,88,50,1,7002.3,25.97,56,rfm,4lb,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1273,378,ENG,7,186,-256,C Overton,JR Hazlewood,9,19,35,48,113,42.47,Right-hand bat,89,50,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1316,421,ENG,8,208,-234,C Overton,JR Hazlewood,9,31,60,48,113,42.47,Right-hand bat,90,51,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1317,422,ENG,8,208,-234,C Overton,JR Hazlewood,9,31,61,48,113,42.47,Right-hand bat,91,51,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1318,423,ENG,8,208,-234,C Overton,JR Hazlewood,9,31,62,48,113,42.47,Right-hand bat,92,51,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1319,424,ENG,8,208,-234,C Overton,JR Hazlewood,9,31,63,48,113,42.47,Right-hand bat,93,51,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1320,425,ENG,8,208,-234,C Overton,JR Hazlewood,9,31,64,48,113,42.47,Right-hand bat,94,51,1,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1321,426,ENG,8,212,-230,C Overton,JR Hazlewood,9,35,65,48,113,42.47,Right-hand bat,95,55,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
