innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,ENG,3,118,118,GS Ballance,NM Lyon,3,38,77,50.3,2434,47.53,Left-hand bat,22,6,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,192,192,ENG,3,118,118,GS Ballance,NM Lyon,3,38,78,50.3,2434,47.53,Left-hand bat,23,6,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,200,200,ENG,3,120,120,GS Ballance,NM Lyon,3,38,83,50.3,2434,47.53,Left-hand bat,25,7,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,201,201,ENG,3,120,120,GS Ballance,NM Lyon,3,38,84,50.3,2434,47.53,Left-hand bat,26,7,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,202,202,ENG,3,120,120,GS Ballance,NM Lyon,3,38,85,50.3,2434,47.53,Left-hand bat,27,7,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,203,203,ENG,3,120,120,GS Ballance,NM Lyon,3,38,86,50.3,2434,47.53,Left-hand bat,28,7,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,204,204,ENG,3,120,120,GS Ballance,NM Lyon,3,38,87,50.3,2434,47.53,Left-hand bat,29,7,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,213,213,ENG,3,130,130,GS Ballance,NM Lyon,3,38,89,50.3,2434,47.53,Left-hand bat,32,11,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,214,214,ENG,3,130,130,GS Ballance,NM Lyon,3,38,90,50.3,2434,47.53,Left-hand bat,33,11,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,216,216,ENG,3,132,132,GS Ballance,NM Lyon,3,39,91,50.3,2434,47.53,Left-hand bat,35,13,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,225,225,ENG,3,140,140,GS Ballance,NM Lyon,3,41,96,50.3,2434,47.53,Left-hand bat,38,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,226,226,ENG,3,140,140,GS Ballance,NM Lyon,3,41,97,50.3,2434,47.53,Left-hand bat,39,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,227,227,ENG,3,140,140,GS Ballance,NM Lyon,3,41,98,50.3,2434,47.53,Left-hand bat,40,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,228,228,ENG,3,140,140,GS Ballance,NM Lyon,3,41,99,50.3,2434,47.53,Left-hand bat,41,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,237,237,ENG,3,144,144,GS Ballance,NM Lyon,3,41,104,50.3,2434,47.53,Left-hand bat,44,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,238,238,ENG,3,144,144,GS Ballance,NM Lyon,3,41,105,50.3,2434,47.53,Left-hand bat,45,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,239,239,ENG,3,144,144,GS Ballance,NM Lyon,3,41,106,50.3,2434,47.53,Left-hand bat,46,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,240,240,ENG,3,144,144,GS Ballance,NM Lyon,3,41,107,50.3,2434,47.53,Left-hand bat,47,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,247,247,ENG,3,152,152,GS Ballance,NM Lyon,3,41,108,50.3,2434,47.53,Left-hand bat,48,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,248,248,ENG,3,152,152,GS Ballance,NM Lyon,3,41,109,50.3,2434,47.53,Left-hand bat,49,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,249,249,ENG,3,152,152,GS Ballance,NM Lyon,3,41,110,50.3,2434,47.53,Left-hand bat,50,17,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,252,252,ENG,3,154,154,GS Ballance,NM Lyon,3,42,111,50.3,2434,47.53,Left-hand bat,53,19,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,261,261,ENG,3,158,158,GS Ballance,NM Lyon,3,44,117,50.3,2434,47.53,Left-hand bat,56,20,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,262,262,ENG,3,160,160,GS Ballance,NM Lyon,3,46,118,50.3,2434,47.53,Left-hand bat,57,22,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,263,263,ENG,3,160,160,GS Ballance,NM Lyon,3,46,119,50.3,2434,47.53,Left-hand bat,58,22,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
