innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1637,63,NZL,0,34,-88,BB McCullum,Harbhajan Singh,2,13,27,37.25,5088,62.24,Right-hand bat,5,1,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1644,70,NZL,0,34,-88,BB McCullum,Harbhajan Singh,2,13,28,37.25,5088,62.24,Right-hand bat,6,1,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1680,106,NZL,0,52,-70,BB McCullum,Harbhajan Singh,2,22,39,37.25,5088,62.24,Right-hand bat,24,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1681,107,NZL,0,52,-70,BB McCullum,Harbhajan Singh,2,22,40,37.25,5088,62.24,Right-hand bat,25,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1682,108,NZL,0,52,-70,BB McCullum,Harbhajan Singh,2,22,41,37.25,5088,62.24,Right-hand bat,26,8,0,25440.3,31.97,68,rob,6,IND,spin,yes,20.479591836734695,27.30612244897959
3,1683,109,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,42,37.25,5088,62.24,Right-hand bat,27,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1684,110,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,43,37.25,5088,62.24,Right-hand bat,28,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1685,111,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,44,37.25,5088,62.24,Right-hand bat,29,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1692,118,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,45,37.25,5088,62.24,Right-hand bat,30,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1693,119,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,46,37.25,5088,62.24,Right-hand bat,31,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1694,120,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,47,37.25,5088,62.24,Right-hand bat,32,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1695,121,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,48,37.25,5088,62.24,Right-hand bat,33,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1696,122,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,49,37.25,5088,62.24,Right-hand bat,34,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1697,123,NZL,0,58,-64,BB McCullum,Harbhajan Singh,2,28,50,37.25,5088,62.24,Right-hand bat,35,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1704,130,NZL,0,60,-62,BB McCullum,Harbhajan Singh,2,29,52,37.25,5088,62.24,Right-hand bat,36,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1705,131,NZL,0,60,-62,BB McCullum,Harbhajan Singh,2,29,53,37.25,5088,62.24,Right-hand bat,37,14,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1716,142,NZL,0,72,-50,BB McCullum,Harbhajan Singh,2,41,58,37.25,5088,62.24,Right-hand bat,42,15,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1721,147,NZL,0,74,-48,BB McCullum,Harbhajan Singh,2,42,59,37.25,5088,62.24,Right-hand bat,47,17,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1728,154,NZL,0,74,-48,BB McCullum,Harbhajan Singh,2,42,60,37.25,5088,62.24,Right-hand bat,48,17,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1729,155,NZL,0,74,-48,BB McCullum,Harbhajan Singh,2,42,61,37.25,5088,62.24,Right-hand bat,49,17,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1731,157,NZL,0,76,-46,BB McCullum,Harbhajan Singh,2,43,62,37.25,5088,62.24,Right-hand bat,51,19,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1732,158,NZL,0,76,-46,BB McCullum,Harbhajan Singh,2,43,63,37.25,5088,62.24,Right-hand bat,52,19,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1733,159,NZL,0,80,-42,BB McCullum,Harbhajan Singh,2,47,64,37.25,5088,62.24,Right-hand bat,53,23,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1740,166,NZL,0,84,-38,BB McCullum,Harbhajan Singh,2,50,67,37.25,5088,62.24,Right-hand bat,54,24,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1754,180,NZL,0,100,-22,BB McCullum,Harbhajan Singh,2,52,69,37.25,5088,62.24,Right-hand bat,62,30,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1764,190,NZL,0,102,-20,BB McCullum,Harbhajan Singh,2,54,75,37.25,5088,62.24,Right-hand bat,66,31,0,25440.3,31.97,68,rob,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1765,191,NZL,0,104,-18,BB McCullum,Harbhajan Singh,2,56,76,37.25,5088,62.24,Right-hand bat,67,33,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1766,192,NZL,0,104,-18,BB McCullum,Harbhajan Singh,2,56,77,37.25,5088,62.24,Right-hand bat,68,33,0,25440.3,31.97,68,rob,6,IND,spin,yes,20.479591836734695,27.30612244897959
3,1767,193,NZL,0,110,-12,BB McCullum,Harbhajan Singh,2,62,78,37.25,5088,62.24,Right-hand bat,69,39,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1768,194,NZL,0,110,-12,BB McCullum,Harbhajan Singh,2,62,79,37.25,5088,62.24,Right-hand bat,70,39,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1769,195,NZL,0,110,-12,BB McCullum,Harbhajan Singh,2,62,80,37.25,5088,62.24,Right-hand bat,71,39,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1807,233,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,95,37.25,5088,62.24,Right-hand bat,72,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1808,234,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,96,37.25,5088,62.24,Right-hand bat,73,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
