innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,176,NZL,2,78,-57,KS Williamson,HMRKB Herath,3,1,4,45.96,6650,45.62,Right-hand bat,36,12,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1138,177,NZL,2,78,-57,KS Williamson,HMRKB Herath,3,1,5,45.96,6650,45.62,Right-hand bat,37,12,0,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1139,178,NZL,2,78,-57,KS Williamson,HMRKB Herath,3,1,6,45.96,6650,45.62,Right-hand bat,38,12,0,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1163,202,NZL,3,88,-47,KS Williamson,HMRKB Herath,3,4,15,45.96,6650,45.62,Right-hand bat,50,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1164,203,NZL,3,88,-47,KS Williamson,HMRKB Herath,3,4,16,45.96,6650,45.62,Right-hand bat,51,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1165,204,NZL,3,88,-47,KS Williamson,HMRKB Herath,3,4,17,45.96,6650,45.62,Right-hand bat,52,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1166,205,NZL,3,88,-47,KS Williamson,HMRKB Herath,3,4,18,45.96,6650,45.62,Right-hand bat,53,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1176,215,NZL,3,90,-45,KS Williamson,HMRKB Herath,3,4,19,45.96,6650,45.62,Right-hand bat,57,16,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1177,216,NZL,3,90,-45,KS Williamson,HMRKB Herath,3,4,20,45.96,6650,45.62,Right-hand bat,58,16,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1178,217,NZL,3,90,-45,KS Williamson,HMRKB Herath,3,4,21,45.96,6650,45.62,Right-hand bat,59,16,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1188,227,NZL,3,92,-43,KS Williamson,HMRKB Herath,3,4,26,45.96,6650,45.62,Right-hand bat,63,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1189,228,NZL,3,92,-43,KS Williamson,HMRKB Herath,3,4,27,45.96,6650,45.62,Right-hand bat,64,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1190,229,NZL,3,92,-43,KS Williamson,HMRKB Herath,3,4,28,45.96,6650,45.62,Right-hand bat,65,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1197,236,NZL,3,96,-39,KS Williamson,HMRKB Herath,3,4,29,45.96,6650,45.62,Right-hand bat,66,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1198,237,NZL,3,96,-39,KS Williamson,HMRKB Herath,3,4,30,45.96,6650,45.62,Right-hand bat,67,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1199,238,NZL,3,96,-39,KS Williamson,HMRKB Herath,3,4,31,45.96,6650,45.62,Right-hand bat,68,17,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1200,239,NZL,3,96,-39,KS Williamson,HMRKB Herath,3,4,32,45.96,6650,45.62,Right-hand bat,69,17,1,16818.2,29.56,64.4,lo,4,NZL,spin,no,29.645714285714284,7.411428571428571
3,1201,240,NZL,3,100,-35,KS Williamson,HMRKB Herath,3,8,33,45.96,6650,45.62,Right-hand bat,70,21,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1202,241,NZL,3,100,-35,KS Williamson,HMRKB Herath,3,8,34,45.96,6650,45.62,Right-hand bat,71,21,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1209,248,NZL,3,102,-33,KS Williamson,HMRKB Herath,3,9,37,45.96,6650,45.62,Right-hand bat,72,21,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1210,249,NZL,3,102,-33,KS Williamson,HMRKB Herath,3,9,38,45.96,6650,45.62,Right-hand bat,73,21,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
