innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,1,1,SD Robson,B Kumar,2,0,0,32.55,661,44.32,Right-hand bat,2,1,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,3,3,ENG,0,1,1,SD Robson,B Kumar,2,0,1,32.55,661,44.32,Right-hand bat,3,1,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,4,4,ENG,0,1,1,SD Robson,B Kumar,2,0,2,32.55,661,44.32,Right-hand bat,4,1,0,1368.5,28.58,57.2,rm,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,5,5,ENG,0,3,3,SD Robson,B Kumar,2,2,3,32.55,661,44.32,Right-hand bat,5,3,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,12,12,ENG,0,7,7,SD Robson,B Kumar,2,2,4,32.55,661,44.32,Right-hand bat,6,3,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,13,13,ENG,0,7,7,SD Robson,B Kumar,2,2,5,32.55,661,44.32,Right-hand bat,7,3,0,1368.5,28.58,57.2,rm,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,14,14,ENG,0,9,9,SD Robson,B Kumar,2,4,6,32.55,661,44.32,Right-hand bat,8,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,15,15,ENG,0,9,9,SD Robson,B Kumar,2,4,7,32.55,661,44.32,Right-hand bat,9,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,16,16,ENG,0,9,9,SD Robson,B Kumar,2,4,8,32.55,661,44.32,Right-hand bat,10,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,17,17,ENG,0,9,9,SD Robson,B Kumar,2,4,9,32.55,661,44.32,Right-hand bat,11,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,24,24,ENG,0,13,13,SD Robson,B Kumar,2,4,10,32.55,661,44.32,Right-hand bat,12,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
