innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,AUS,2,67,67,RT Ponting,R Ashwin,4,15,21,52.36,21645,59.03,Right-hand bat,2,1,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,135,135,AUS,2,67,67,RT Ponting,R Ashwin,4,15,22,52.36,21645,59.03,Right-hand bat,3,1,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,136,136,AUS,2,67,67,RT Ponting,R Ashwin,4,15,23,52.36,21645,59.03,Right-hand bat,4,1,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,137,137,AUS,2,67,67,RT Ponting,R Ashwin,4,15,24,52.36,21645,59.03,Right-hand bat,5,1,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,146,146,AUS,2,69,69,RT Ponting,R Ashwin,4,15,28,52.36,21645,59.03,Right-hand bat,8,2,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,147,147,AUS,2,71,71,RT Ponting,R Ashwin,4,17,29,52.36,21645,59.03,Right-hand bat,9,4,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,148,148,AUS,2,71,71,RT Ponting,R Ashwin,4,17,30,52.36,21645,59.03,Right-hand bat,10,4,0,1326,24.8,51,rob,4,AUS,spin,yes,22.4,3.2
1,149,149,AUS,2,75,75,RT Ponting,R Ashwin,4,21,31,52.36,21645,59.03,Right-hand bat,11,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,215,215,AUS,2,126,126,RT Ponting,R Ashwin,4,42,59,52.36,21645,59.03,Right-hand bat,23,13,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,222,222,AUS,2,134,134,RT Ponting,R Ashwin,4,49,65,52.36,21645,59.03,Right-hand bat,24,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,223,223,AUS,2,134,134,RT Ponting,R Ashwin,4,49,66,52.36,21645,59.03,Right-hand bat,25,14,0,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
1,237,237,AUS,2,140,140,RT Ponting,R Ashwin,4,52,70,52.36,21645,59.03,Right-hand bat,33,19,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,238,238,AUS,2,140,140,RT Ponting,R Ashwin,4,52,71,52.36,21645,59.03,Right-hand bat,34,19,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,239,239,AUS,2,140,140,RT Ponting,R Ashwin,4,52,72,52.36,21645,59.03,Right-hand bat,35,19,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,246,246,AUS,2,142,142,RT Ponting,R Ashwin,4,53,77,52.36,21645,59.03,Right-hand bat,36,19,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,247,247,AUS,2,142,142,RT Ponting,R Ashwin,4,53,78,52.36,21645,59.03,Right-hand bat,37,19,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,258,258,AUS,2,148,148,RT Ponting,R Ashwin,4,56,82,52.36,21645,59.03,Right-hand bat,42,22,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,259,259,AUS,2,150,150,RT Ponting,R Ashwin,4,58,83,52.36,21645,59.03,Right-hand bat,43,24,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,260,260,AUS,2,150,150,RT Ponting,R Ashwin,4,58,84,52.36,21645,59.03,Right-hand bat,44,24,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,261,261,AUS,2,150,150,RT Ponting,R Ashwin,4,58,85,52.36,21645,59.03,Right-hand bat,45,24,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,270,270,AUS,2,152,152,RT Ponting,R Ashwin,4,60,87,52.36,21645,59.03,Right-hand bat,48,25,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,271,271,AUS,2,152,152,RT Ponting,R Ashwin,4,60,88,52.36,21645,59.03,Right-hand bat,49,25,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,272,272,AUS,2,152,152,RT Ponting,R Ashwin,4,60,89,52.36,21645,59.03,Right-hand bat,50,25,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,282,282,AUS,2,154,154,RT Ponting,R Ashwin,4,61,90,52.36,21645,59.03,Right-hand bat,54,27,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
