innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,992,0,RSA,0,0,81,SC Cook,RAS Lakmal,1,0,0,47.91,1242,46.29,Right-hand bat,0,0,0,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,993,1,RSA,0,4,85,SC Cook,RAS Lakmal,1,4,1,47.91,1242,46.29,Right-hand bat,1,4,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,994,2,RSA,0,4,85,SC Cook,RAS Lakmal,1,4,2,47.91,1242,46.29,Right-hand bat,2,4,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1016,24,RSA,0,14,95,SC Cook,RAS Lakmal,1,7,9,47.91,1242,46.29,Right-hand bat,12,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1017,25,RSA,0,14,95,SC Cook,RAS Lakmal,1,7,10,47.91,1242,46.29,Right-hand bat,13,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1018,26,RSA,0,14,95,SC Cook,RAS Lakmal,1,7,11,47.91,1242,46.29,Right-hand bat,14,8,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1020,28,RSA,0,18,99,SC Cook,RAS Lakmal,1,8,12,47.91,1242,46.29,Right-hand bat,16,12,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1021,29,RSA,0,18,99,SC Cook,RAS Lakmal,1,8,13,47.91,1242,46.29,Right-hand bat,17,12,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1040,48,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,17,47.91,1242,46.29,Right-hand bat,24,18,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1041,49,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,18,47.91,1242,46.29,Right-hand bat,25,18,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1042,50,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,19,47.91,1242,46.29,Right-hand bat,26,18,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1043,51,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,20,47.91,1242,46.29,Right-hand bat,27,18,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1044,52,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,21,47.91,1242,46.29,Right-hand bat,28,18,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1045,53,RSA,0,32,113,SC Cook,RAS Lakmal,1,9,22,47.91,1242,46.29,Right-hand bat,29,18,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1067,75,RSA,0,41,122,SC Cook,RAS Lakmal,1,12,29,47.91,1242,46.29,Right-hand bat,32,20,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1069,77,RSA,0,43,124,SC Cook,RAS Lakmal,1,13,30,47.91,1242,46.29,Right-hand bat,34,22,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1079,87,RSA,0,49,130,SC Cook,RAS Lakmal,1,15,33,47.91,1242,46.29,Right-hand bat,38,26,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1080,88,RSA,0,49,130,SC Cook,RAS Lakmal,1,15,34,47.91,1242,46.29,Right-hand bat,39,26,0,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1081,89,RSA,0,53,134,SC Cook,RAS Lakmal,1,19,35,47.91,1242,46.29,Right-hand bat,40,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1082,90,RSA,0,53,134,SC Cook,RAS Lakmal,1,19,36,47.91,1242,46.29,Right-hand bat,41,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1089,97,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,42,47.91,1242,46.29,Right-hand bat,42,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1090,98,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,43,47.91,1242,46.29,Right-hand bat,43,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1091,99,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,44,47.91,1242,46.29,Right-hand bat,44,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1092,100,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,45,47.91,1242,46.29,Right-hand bat,45,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1093,101,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,46,47.91,1242,46.29,Right-hand bat,46,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1094,102,RSA,0,63,144,SC Cook,RAS Lakmal,1,28,47,47.91,1242,46.29,Right-hand bat,47,30,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1102,110,RSA,0,68,149,SC Cook,RAS Lakmal,1,30,53,47.91,1242,46.29,Right-hand bat,48,30,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1176,184,RSA,0,111,192,SC Cook,RAS Lakmal,1,57,86,47.91,1242,46.29,Right-hand bat,55,36,0,6042.2,45.47,82.7,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1177,185,RSA,0,113,194,SC Cook,RAS Lakmal,1,59,87,47.91,1242,46.29,Right-hand bat,56,38,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1178,186,RSA,0,113,194,SC Cook,RAS Lakmal,1,59,88,47.91,1242,46.29,Right-hand bat,57,38,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1179,187,RSA,0,113,194,SC Cook,RAS Lakmal,1,59,89,47.91,1242,46.29,Right-hand bat,58,38,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1192,200,RSA,1,121,202,SC Cook,RAS Lakmal,1,61,93,47.91,1242,46.29,Right-hand bat,65,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1199,207,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,95,47.91,1242,46.29,Right-hand bat,66,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1200,208,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,96,47.91,1242,46.29,Right-hand bat,67,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1201,209,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,97,47.91,1242,46.29,Right-hand bat,68,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1202,210,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,98,47.91,1242,46.29,Right-hand bat,69,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1203,211,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,99,47.91,1242,46.29,Right-hand bat,70,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1204,212,RSA,1,127,208,SC Cook,RAS Lakmal,1,62,100,47.91,1242,46.29,Right-hand bat,71,44,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
