innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,145,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,17,33.51,2471,55.6,Right-hand bat,36,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1134,146,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,18,33.51,2471,55.6,Right-hand bat,37,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1135,147,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,19,33.51,2471,55.6,Right-hand bat,38,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1136,148,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,20,33.51,2471,55.6,Right-hand bat,39,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1137,149,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,21,33.51,2471,55.6,Right-hand bat,40,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1138,150,SRL,4,53,-126,DM de Silva,JA Richardson,6,8,22,33.51,2471,55.6,Right-hand bat,41,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1147,159,SRL,4,63,-116,DM de Silva,JA Richardson,6,10,28,33.51,2471,55.6,Right-hand bat,44,8,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1148,160,SRL,4,63,-116,DM de Silva,JA Richardson,6,10,29,33.51,2471,55.6,Right-hand bat,45,8,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1149,161,SRL,4,63,-116,DM de Silva,JA Richardson,6,10,30,33.51,2471,55.6,Right-hand bat,46,8,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1150,162,SRL,4,63,-116,DM de Silva,JA Richardson,6,10,31,33.51,2471,55.6,Right-hand bat,47,8,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1157,169,SRL,4,65,-114,DM de Silva,JA Richardson,6,10,32,33.51,2471,55.6,Right-hand bat,48,8,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1158,170,SRL,4,65,-114,DM de Silva,JA Richardson,6,10,33,33.51,2471,55.6,Right-hand bat,49,8,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1169,181,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,40,33.51,2471,55.6,Right-hand bat,54,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1170,182,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,41,33.51,2471,55.6,Right-hand bat,55,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1171,183,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,42,33.51,2471,55.6,Right-hand bat,56,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1172,184,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,43,33.51,2471,55.6,Right-hand bat,57,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1173,185,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,44,33.51,2471,55.6,Right-hand bat,58,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1174,186,SRL,4,69,-110,DM de Silva,JA Richardson,6,14,45,33.51,2471,55.6,Right-hand bat,59,9,0,162,9,32.4,rf,W,AUS,seam,yes,16.16,3.3666666666666667
