innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,WIN,0,37,37,CH Gayle,BAW Mendis,1,20,32,42.26,10734,59.06,Left-hand bat,0,0,0,3582,32.37,63.9,rob,1lb,SRL,spin,yes,20.398865784499055,31.73156899810964
1,93,93,WIN,0,54,54,CH Gayle,BAW Mendis,1,24,40,42.26,10734,59.06,Left-hand bat,12,5,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,94,94,WIN,0,54,54,CH Gayle,BAW Mendis,1,24,41,42.26,10734,59.06,Left-hand bat,13,5,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,95,95,WIN,0,54,54,CH Gayle,BAW Mendis,1,24,42,42.26,10734,59.06,Left-hand bat,14,5,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,96,96,WIN,0,54,54,CH Gayle,BAW Mendis,1,24,43,42.26,10734,59.06,Left-hand bat,15,5,0,3582,32.37,63.9,rob,6,SRL,spin,yes,20.398865784499055,31.73156899810964
1,97,97,WIN,0,60,60,CH Gayle,BAW Mendis,1,30,44,42.26,10734,59.06,Left-hand bat,16,11,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,98,98,WIN,0,60,60,CH Gayle,BAW Mendis,1,30,45,42.26,10734,59.06,Left-hand bat,17,11,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,106,106,WIN,0,66,66,CH Gayle,BAW Mendis,1,34,47,42.26,10734,59.06,Left-hand bat,19,12,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,107,107,WIN,0,66,66,CH Gayle,BAW Mendis,1,34,48,42.26,10734,59.06,Left-hand bat,20,12,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,108,108,WIN,0,66,66,CH Gayle,BAW Mendis,1,34,49,42.26,10734,59.06,Left-hand bat,21,12,0,3582,32.37,63.9,rob,1lb,SRL,spin,yes,20.398865784499055,31.73156899810964
1,117,117,WIN,0,78,78,CH Gayle,BAW Mendis,1,41,53,42.26,10734,59.06,Left-hand bat,24,12,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,118,118,WIN,0,78,78,CH Gayle,BAW Mendis,1,41,54,42.26,10734,59.06,Left-hand bat,25,12,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,122,122,WIN,0,84,84,CH Gayle,BAW Mendis,1,42,55,42.26,10734,59.06,Left-hand bat,29,18,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,129,129,WIN,0,90,90,CH Gayle,BAW Mendis,1,43,57,42.26,10734,59.06,Left-hand bat,30,18,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,130,130,WIN,0,90,90,CH Gayle,BAW Mendis,1,43,58,42.26,10734,59.06,Left-hand bat,31,18,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,146,146,WIN,0,108,108,CH Gayle,BAW Mendis,1,51,64,42.26,10734,59.06,Left-hand bat,41,26,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,153,153,WIN,1,110,110,CH Gayle,BAW Mendis,1,53,66,42.26,10734,59.06,Left-hand bat,42,27,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,169,169,WIN,1,120,120,CH Gayle,BAW Mendis,1,58,73,42.26,10734,59.06,Left-hand bat,52,33,0,3582,32.37,63.9,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,170,170,WIN,1,122,122,CH Gayle,BAW Mendis,1,60,74,42.26,10734,59.06,Left-hand bat,53,35,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,180,180,WIN,1,128,128,CH Gayle,BAW Mendis,1,65,81,42.26,10734,59.06,Left-hand bat,57,37,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,181,181,WIN,1,128,128,CH Gayle,BAW Mendis,1,65,82,42.26,10734,59.06,Left-hand bat,58,37,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,182,182,WIN,1,128,128,CH Gayle,BAW Mendis,1,65,83,42.26,10734,59.06,Left-hand bat,59,37,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,201,201,WIN,1,140,140,CH Gayle,BAW Mendis,1,72,95,42.26,10734,59.06,Left-hand bat,66,42,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,203,203,WIN,1,142,142,CH Gayle,BAW Mendis,1,73,96,42.26,10734,59.06,Left-hand bat,68,44,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,216,216,WIN,1,146,146,CH Gayle,BAW Mendis,1,75,101,42.26,10734,59.06,Left-hand bat,75,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,217,217,WIN,1,146,146,CH Gayle,BAW Mendis,1,75,102,42.26,10734,59.06,Left-hand bat,76,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,218,218,WIN,1,146,146,CH Gayle,BAW Mendis,1,75,103,42.26,10734,59.06,Left-hand bat,77,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,225,225,WIN,1,148,148,CH Gayle,BAW Mendis,1,76,105,42.26,10734,59.06,Left-hand bat,78,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,226,226,WIN,1,148,148,CH Gayle,BAW Mendis,1,76,106,42.26,10734,59.06,Left-hand bat,79,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,227,227,WIN,1,148,148,CH Gayle,BAW Mendis,1,76,107,42.26,10734,59.06,Left-hand bat,80,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,228,228,WIN,1,148,148,CH Gayle,BAW Mendis,1,76,108,42.26,10734,59.06,Left-hand bat,81,46,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,229,229,WIN,1,148,148,CH Gayle,BAW Mendis,1,76,109,42.26,10734,59.06,Left-hand bat,82,46,0,3582,32.37,63.9,rob,6,SRL,spin,yes,20.398865784499055,31.73156899810964
1,230,230,WIN,1,154,154,CH Gayle,BAW Mendis,1,82,110,42.26,10734,59.06,Left-hand bat,83,52,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,346,346,WIN,1,249,249,CH Gayle,BAW Mendis,1,150,160,42.26,10734,59.06,Left-hand bat,87,56,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,355,355,WIN,1,251,251,CH Gayle,BAW Mendis,1,152,165,42.26,10734,59.06,Left-hand bat,90,57,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,358,358,WIN,1,253,253,CH Gayle,BAW Mendis,1,153,166,42.26,10734,59.06,Left-hand bat,93,59,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,368,368,WIN,1,256,256,CH Gayle,BAW Mendis,1,155,168,42.26,10734,59.06,Left-hand bat,97,61,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,369,369,WIN,1,256,256,CH Gayle,BAW Mendis,1,155,169,42.26,10734,59.06,Left-hand bat,98,61,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,370,370,WIN,1,256,256,CH Gayle,BAW Mendis,1,155,170,42.26,10734,59.06,Left-hand bat,99,61,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,372,372,WIN,1,258,258,CH Gayle,BAW Mendis,1,156,171,42.26,10734,59.06,Left-hand bat,101,63,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,392,392,WIN,1,274,274,CH Gayle,BAW Mendis,1,167,178,42.26,10734,59.06,Left-hand bat,109,69,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,393,393,WIN,1,274,274,CH Gayle,BAW Mendis,1,167,179,42.26,10734,59.06,Left-hand bat,110,69,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,417,417,WIN,1,283,283,CH Gayle,BAW Mendis,1,170,188,42.26,10734,59.06,Left-hand bat,121,74,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,418,418,WIN,1,283,283,CH Gayle,BAW Mendis,1,170,189,42.26,10734,59.06,Left-hand bat,122,74,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,419,419,WIN,1,283,283,CH Gayle,BAW Mendis,1,170,190,42.26,10734,59.06,Left-hand bat,123,74,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,420,420,WIN,1,283,283,CH Gayle,BAW Mendis,1,170,191,42.26,10734,59.06,Left-hand bat,124,74,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,453,453,WIN,2,309,309,CH Gayle,BAW Mendis,1,187,204,42.26,10734,59.06,Left-hand bat,139,81,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,469,469,WIN,2,313,313,CH Gayle,BAW Mendis,1,189,208,42.26,10734,59.06,Left-hand bat,149,83,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,477,477,WIN,2,315,315,CH Gayle,BAW Mendis,1,191,210,42.26,10734,59.06,Left-hand bat,151,84,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,478,478,WIN,2,315,315,CH Gayle,BAW Mendis,1,191,211,42.26,10734,59.06,Left-hand bat,152,84,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,479,479,WIN,2,315,315,CH Gayle,BAW Mendis,1,191,212,42.26,10734,59.06,Left-hand bat,153,84,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,480,480,WIN,2,315,315,CH Gayle,BAW Mendis,1,191,213,42.26,10734,59.06,Left-hand bat,154,84,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,489,489,WIN,2,321,321,CH Gayle,BAW Mendis,1,197,217,42.26,10734,59.06,Left-hand bat,157,85,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,490,490,WIN,2,321,321,CH Gayle,BAW Mendis,1,197,218,42.26,10734,59.06,Left-hand bat,158,85,1,3582,32.37,63.9,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,491,491,WIN,2,323,323,CH Gayle,BAW Mendis,1,199,219,42.26,10734,59.06,Left-hand bat,159,87,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,492,492,WIN,2,323,323,CH Gayle,BAW Mendis,1,199,220,42.26,10734,59.06,Left-hand bat,160,87,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,531,531,WIN,2,350,350,CH Gayle,BAW Mendis,1,216,242,42.26,10734,59.06,Left-hand bat,168,89,1,3582,32.37,63.9,rob,1lb,SRL,spin,yes,20.398865784499055,31.73156899810964
1,538,538,WIN,2,360,360,CH Gayle,BAW Mendis,1,217,244,42.26,10734,59.06,Left-hand bat,169,89,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,539,539,WIN,2,360,360,CH Gayle,BAW Mendis,1,217,245,42.26,10734,59.06,Left-hand bat,170,89,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,550,550,WIN,2,362,362,CH Gayle,BAW Mendis,1,219,247,42.26,10734,59.06,Left-hand bat,175,90,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,551,551,WIN,2,362,362,CH Gayle,BAW Mendis,1,219,248,42.26,10734,59.06,Left-hand bat,176,90,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,554,554,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,249,42.26,10734,59.06,Left-hand bat,179,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,555,555,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,250,42.26,10734,59.06,Left-hand bat,180,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,562,562,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,251,42.26,10734,59.06,Left-hand bat,181,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,563,563,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,252,42.26,10734,59.06,Left-hand bat,182,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,564,564,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,253,42.26,10734,59.06,Left-hand bat,183,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,565,565,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,254,42.26,10734,59.06,Left-hand bat,184,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,566,566,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,255,42.26,10734,59.06,Left-hand bat,185,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,567,567,WIN,2,364,364,CH Gayle,BAW Mendis,1,220,256,42.26,10734,59.06,Left-hand bat,186,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,577,577,WIN,2,370,370,CH Gayle,BAW Mendis,1,222,260,42.26,10734,59.06,Left-hand bat,190,93,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,578,578,WIN,2,370,370,CH Gayle,BAW Mendis,1,222,261,42.26,10734,59.06,Left-hand bat,191,93,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,586,586,WIN,2,372,372,CH Gayle,BAW Mendis,1,224,264,42.26,10734,59.06,Left-hand bat,193,94,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,587,587,WIN,2,372,372,CH Gayle,BAW Mendis,1,224,265,42.26,10734,59.06,Left-hand bat,194,94,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,588,588,WIN,2,372,372,CH Gayle,BAW Mendis,1,224,266,42.26,10734,59.06,Left-hand bat,195,94,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
