innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2176,671,IND,3,260,-54,VVS Laxman,CS Martin,5,0,0,45.41,13612,49.04,Right-hand bat,124,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2177,672,IND,3,260,-54,VVS Laxman,CS Martin,5,0,1,45.41,13612,49.04,Right-hand bat,125,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2178,673,IND,3,260,-54,VVS Laxman,CS Martin,5,0,2,45.41,13612,49.04,Right-hand bat,126,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2185,680,IND,3,260,-54,VVS Laxman,CS Martin,5,0,3,45.41,13612,49.04,Right-hand bat,127,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2186,681,IND,3,260,-54,VVS Laxman,CS Martin,5,0,4,45.41,13612,49.04,Right-hand bat,128,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2187,682,IND,3,260,-54,VVS Laxman,CS Martin,5,0,5,45.41,13612,49.04,Right-hand bat,129,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2188,683,IND,3,260,-54,VVS Laxman,CS Martin,5,0,6,45.41,13612,49.04,Right-hand bat,130,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2189,684,IND,3,260,-54,VVS Laxman,CS Martin,5,0,7,45.41,13612,49.04,Right-hand bat,131,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2190,685,IND,3,260,-54,VVS Laxman,CS Martin,5,0,8,45.41,13612,49.04,Right-hand bat,132,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2197,692,IND,3,262,-52,VVS Laxman,CS Martin,5,1,11,45.41,13612,49.04,Right-hand bat,133,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2198,693,IND,3,262,-52,VVS Laxman,CS Martin,5,1,12,45.41,13612,49.04,Right-hand bat,134,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2199,694,IND,3,262,-52,VVS Laxman,CS Martin,5,1,13,45.41,13612,49.04,Right-hand bat,135,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2200,695,IND,3,262,-52,VVS Laxman,CS Martin,5,1,14,45.41,13612,49.04,Right-hand bat,136,51,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2201,696,IND,3,262,-52,VVS Laxman,CS Martin,5,1,15,45.41,13612,49.04,Right-hand bat,137,51,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2331,826,IND,3,307,-7,VVS Laxman,CS Martin,5,30,79,45.41,13612,49.04,Right-hand bat,146,55,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2332,827,IND,3,307,-7,VVS Laxman,CS Martin,5,30,80,45.41,13612,49.04,Right-hand bat,147,55,1,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2333,828,IND,3,311,-3,VVS Laxman,CS Martin,5,34,81,45.41,13612,49.04,Right-hand bat,148,59,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2334,829,IND,3,311,-3,VVS Laxman,CS Martin,5,34,82,45.41,13612,49.04,Right-hand bat,149,59,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2335,830,IND,3,311,-3,VVS Laxman,CS Martin,5,34,83,45.41,13612,49.04,Right-hand bat,150,59,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2342,837,IND,3,313,-1,VVS Laxman,CS Martin,5,35,87,45.41,13612,49.04,Right-hand bat,151,59,1,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2343,838,IND,3,317,3,VVS Laxman,CS Martin,5,39,88,45.41,13612,49.04,Right-hand bat,152,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2344,839,IND,3,317,3,VVS Laxman,CS Martin,5,39,89,45.41,13612,49.04,Right-hand bat,153,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2345,840,IND,3,317,3,VVS Laxman,CS Martin,5,39,90,45.41,13612,49.04,Right-hand bat,154,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2346,841,IND,3,317,3,VVS Laxman,CS Martin,5,39,91,45.41,13612,49.04,Right-hand bat,155,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2347,842,IND,3,317,3,VVS Laxman,CS Martin,5,39,92,45.41,13612,49.04,Right-hand bat,156,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2468,963,IND,4,356,42,VVS Laxman,CS Martin,5,58,153,45.41,13612,49.04,Right-hand bat,157,63,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2469,964,IND,4,356,42,VVS Laxman,CS Martin,5,58,154,45.41,13612,49.04,Right-hand bat,158,63,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2471,966,IND,4,358,44,VVS Laxman,CS Martin,5,59,155,45.41,13612,49.04,Right-hand bat,160,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2472,967,IND,4,358,44,VVS Laxman,CS Martin,5,59,156,45.41,13612,49.04,Right-hand bat,161,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2473,968,IND,4,358,44,VVS Laxman,CS Martin,5,59,157,45.41,13612,49.04,Right-hand bat,162,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2480,975,IND,4,364,50,VVS Laxman,CS Martin,5,59,158,45.41,13612,49.04,Right-hand bat,163,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2481,976,IND,4,364,50,VVS Laxman,CS Martin,5,59,159,45.41,13612,49.04,Right-hand bat,164,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2482,977,IND,4,364,50,VVS Laxman,CS Martin,5,59,160,45.41,13612,49.04,Right-hand bat,165,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2483,978,IND,4,364,50,VVS Laxman,CS Martin,5,59,161,45.41,13612,49.04,Right-hand bat,166,65,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2494,989,IND,4,374,60,VVS Laxman,CS Martin,5,68,168,45.41,13612,49.04,Right-hand bat,171,67,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2495,990,IND,4,374,60,VVS Laxman,CS Martin,5,68,169,45.41,13612,49.04,Right-hand bat,172,67,1,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2496,991,IND,4,378,64,VVS Laxman,CS Martin,5,72,170,45.41,13612,49.04,Right-hand bat,173,71,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2497,992,IND,4,378,64,VVS Laxman,CS Martin,5,72,171,45.41,13612,49.04,Right-hand bat,174,71,1,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2504,999,IND,4,386,72,VVS Laxman,CS Martin,5,76,172,45.41,13612,49.04,Right-hand bat,175,75,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
