innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1969,464,IND,2,176,-138,SR Tendulkar,IE O'Brien,4,5,13,54.75,NA,NA,Right-hand bat,72,25,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1970,465,IND,2,176,-138,SR Tendulkar,IE O'Brien,4,5,14,54.75,NA,NA,Right-hand bat,73,25,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1971,466,IND,2,176,-138,SR Tendulkar,IE O'Brien,4,5,15,54.75,NA,NA,Right-hand bat,74,25,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1972,467,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,16,54.75,NA,NA,Right-hand bat,75,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1973,468,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,17,54.75,NA,NA,Right-hand bat,76,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1974,469,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,18,54.75,NA,NA,Right-hand bat,77,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1981,476,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,19,54.75,NA,NA,Right-hand bat,78,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1982,477,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,20,54.75,NA,NA,Right-hand bat,79,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1983,478,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,21,54.75,NA,NA,Right-hand bat,80,27,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1984,479,IND,2,178,-136,SR Tendulkar,IE O'Brien,4,7,22,54.75,NA,NA,Right-hand bat,81,27,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1985,480,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,23,54.75,NA,NA,Right-hand bat,82,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1986,481,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,24,54.75,NA,NA,Right-hand bat,83,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1993,488,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,25,54.75,NA,NA,Right-hand bat,84,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1994,489,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,26,54.75,NA,NA,Right-hand bat,85,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1995,490,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,27,54.75,NA,NA,Right-hand bat,86,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1996,491,IND,2,180,-134,SR Tendulkar,IE O'Brien,4,9,28,54.75,NA,NA,Right-hand bat,87,29,0,2850.3,30.66,59.4,rfm,4b,NZL,seam,no,34.40453686200378,26.46502835538752
3,1997,492,IND,2,184,-130,SR Tendulkar,IE O'Brien,4,9,29,54.75,NA,NA,Right-hand bat,88,29,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2005,500,IND,2,198,-116,SR Tendulkar,IE O'Brien,4,23,36,54.75,NA,NA,Right-hand bat,90,30,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2006,501,IND,2,198,-116,SR Tendulkar,IE O'Brien,4,23,37,54.75,NA,NA,Right-hand bat,91,30,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2007,502,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,38,54.75,NA,NA,Right-hand bat,92,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2008,503,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,39,54.75,NA,NA,Right-hand bat,93,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2009,504,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,40,54.75,NA,NA,Right-hand bat,94,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2010,505,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,41,54.75,NA,NA,Right-hand bat,95,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2017,512,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,42,54.75,NA,NA,Right-hand bat,96,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2018,513,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,43,54.75,NA,NA,Right-hand bat,97,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2019,514,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,44,54.75,NA,NA,Right-hand bat,98,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2020,515,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,45,54.75,NA,NA,Right-hand bat,99,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2021,516,IND,2,202,-112,SR Tendulkar,IE O'Brien,4,27,46,54.75,NA,NA,Right-hand bat,100,34,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
