innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,270,PAK,2,118,-66,Asad Shafiq,JM Anderson,4,18,25,39.74,7836,47.67,Right-hand bat,48,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,623,271,PAK,2,118,-66,Asad Shafiq,JM Anderson,4,18,26,39.74,7836,47.67,Right-hand bat,49,23,0,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,624,272,PAK,2,118,-66,Asad Shafiq,JM Anderson,4,18,27,39.74,7836,47.67,Right-hand bat,50,23,0,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,634,282,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,30,39.74,7836,47.67,Right-hand bat,54,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,635,283,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,31,39.74,7836,47.67,Right-hand bat,55,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,636,284,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,32,39.74,7836,47.67,Right-hand bat,56,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,637,285,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,33,39.74,7836,47.67,Right-hand bat,57,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,638,286,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,34,39.74,7836,47.67,Right-hand bat,58,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,639,287,PAK,3,120,-64,Asad Shafiq,JM Anderson,4,20,35,39.74,7836,47.67,Right-hand bat,59,24,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,648,296,PAK,3,128,-56,Asad Shafiq,JM Anderson,4,20,37,39.74,7836,47.67,Right-hand bat,62,25,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,649,297,PAK,3,128,-56,Asad Shafiq,JM Anderson,4,20,38,39.74,7836,47.67,Right-hand bat,63,25,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,650,298,PAK,3,128,-56,Asad Shafiq,JM Anderson,4,20,39,39.74,7836,47.67,Right-hand bat,64,25,1,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,658,306,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,44,39.74,7836,47.67,Right-hand bat,66,26,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,659,307,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,45,39.74,7836,47.67,Right-hand bat,67,26,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,660,308,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,46,39.74,7836,47.67,Right-hand bat,68,26,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,661,309,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,47,39.74,7836,47.67,Right-hand bat,69,26,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,662,310,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,48,39.74,7836,47.67,Right-hand bat,70,26,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,663,311,PAK,3,136,-48,Asad Shafiq,JM Anderson,4,28,49,39.74,7836,47.67,Right-hand bat,71,26,1,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,670,318,PAK,3,140,-44,Asad Shafiq,JM Anderson,4,32,50,39.74,7836,47.67,Right-hand bat,72,30,1,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,673,321,PAK,3,142,-42,Asad Shafiq,JM Anderson,4,33,51,39.74,7836,47.67,Right-hand bat,75,32,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,674,322,PAK,3,142,-42,Asad Shafiq,JM Anderson,4,33,52,39.74,7836,47.67,Right-hand bat,76,32,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,675,323,PAK,3,142,-42,Asad Shafiq,JM Anderson,4,33,53,39.74,7836,47.67,Right-hand bat,77,32,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,694,342,PAK,3,152,-32,Asad Shafiq,JM Anderson,4,36,63,39.74,7836,47.67,Right-hand bat,84,38,1,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,695,343,PAK,3,156,-28,Asad Shafiq,JM Anderson,4,40,64,39.74,7836,47.67,Right-hand bat,85,42,1,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,709,357,PAK,3,164,-20,Asad Shafiq,JM Anderson,4,42,69,39.74,7836,47.67,Right-hand bat,93,48,1,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,710,358,PAK,3,168,-16,Asad Shafiq,JM Anderson,4,46,70,39.74,7836,47.67,Right-hand bat,94,52,1,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,711,359,PAK,3,168,-16,Asad Shafiq,JM Anderson,4,46,71,39.74,7836,47.67,Right-hand bat,95,52,1,30246.2,27.34,56.5,rfm,2,ENG,seam,no,25.801248699271593,1.7793964620187306
