innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,5,18,18,PM Nevill,K Rabada,7,1,1,22.28,1151,40.66,Right-hand bat,6,3,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,79,79,AUS,5,18,18,PM Nevill,K Rabada,7,1,2,22.28,1151,40.66,Right-hand bat,7,3,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,80,80,AUS,5,18,18,PM Nevill,K Rabada,7,1,3,22.28,1151,40.66,Right-hand bat,8,3,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,81,81,AUS,5,18,18,PM Nevill,K Rabada,7,1,4,22.28,1151,40.66,Right-hand bat,9,3,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
1,83,83,AUS,5,20,20,PM Nevill,K Rabada,7,2,5,22.28,1151,40.66,Right-hand bat,11,4,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,92,92,AUS,5,26,26,PM Nevill,K Rabada,7,2,8,22.28,1151,40.66,Right-hand bat,14,9,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,93,93,AUS,5,26,26,PM Nevill,K Rabada,7,2,9,22.28,1151,40.66,Right-hand bat,15,9,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,94,94,AUS,5,26,26,PM Nevill,K Rabada,7,2,10,22.28,1151,40.66,Right-hand bat,16,9,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,95,95,AUS,5,26,26,PM Nevill,K Rabada,7,2,11,22.28,1151,40.66,Right-hand bat,17,9,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,120,120,AUS,5,31,31,PM Nevill,K Rabada,7,3,24,22.28,1151,40.66,Right-hand bat,18,9,0,1572.1,22.75,38.3,rf,W,AUS,seam,no,19.066666666666666,0
