innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,462,6,ENG,0,0,-268,AN Cook,RJ Harris,2,0,0,45.83,9972,48.72,Left-hand bat,0,0,0,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,466,10,ENG,0,2,-266,AN Cook,RJ Harris,2,1,1,45.83,9972,48.72,Left-hand bat,4,2,0,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,474,18,ENG,0,4,-264,AN Cook,RJ Harris,2,3,6,45.83,9972,48.72,Left-hand bat,6,3,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,475,19,ENG,0,4,-264,AN Cook,RJ Harris,2,3,7,45.83,9972,48.72,Left-hand bat,7,3,0,750.3,19.85,37.6,rf,6,AUS,seam,yes,21.06625,1.1087500000000001
2,476,20,ENG,0,10,-258,AN Cook,RJ Harris,2,9,8,45.83,9972,48.72,Left-hand bat,8,9,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,477,21,ENG,0,10,-258,AN Cook,RJ Harris,2,9,9,45.83,9972,48.72,Left-hand bat,9,9,0,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,528,72,ENG,0,29,-239,AN Cook,RJ Harris,2,17,31,45.83,9972,48.72,Left-hand bat,24,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,529,73,ENG,0,29,-239,AN Cook,RJ Harris,2,17,32,45.83,9972,48.72,Left-hand bat,25,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,530,74,ENG,0,29,-239,AN Cook,RJ Harris,2,17,33,45.83,9972,48.72,Left-hand bat,26,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,531,75,ENG,0,29,-239,AN Cook,RJ Harris,2,17,34,45.83,9972,48.72,Left-hand bat,27,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,532,76,ENG,0,29,-239,AN Cook,RJ Harris,2,17,35,45.83,9972,48.72,Left-hand bat,28,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,533,77,ENG,0,29,-239,AN Cook,RJ Harris,2,17,36,45.83,9972,48.72,Left-hand bat,29,16,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,540,84,ENG,0,33,-235,AN Cook,RJ Harris,2,17,37,45.83,9972,48.72,Left-hand bat,30,16,0,750.3,19.85,37.6,rf,3,AUS,seam,yes,21.06625,1.1087500000000001
