innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1174,663,ENG,6,267,33,SR Patel,Wahab Riaz,7,27,43,16.77,338,44.67,Right-hand bat,92,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1175,664,ENG,6,267,33,SR Patel,Wahab Riaz,7,27,44,16.77,338,44.67,Right-hand bat,93,22,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1176,665,ENG,6,267,33,SR Patel,Wahab Riaz,7,27,45,16.77,338,44.67,Right-hand bat,94,22,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,1186,675,ENG,6,271,37,SR Patel,Wahab Riaz,7,30,50,16.77,338,44.67,Right-hand bat,98,23,0,2640.2,34.16,61.4,lf,4,ENG,seam,no,9.19625,17.07875
2,1187,676,ENG,6,275,41,SR Patel,Wahab Riaz,7,34,51,16.77,338,44.67,Right-hand bat,99,27,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1188,677,ENG,6,275,41,SR Patel,Wahab Riaz,7,34,52,16.77,338,44.67,Right-hand bat,100,27,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1189,678,ENG,6,275,41,SR Patel,Wahab Riaz,7,34,53,16.77,338,44.67,Right-hand bat,101,27,0,2640.2,34.16,61.4,lf,1nb,ENG,seam,no,9.19625,17.07875
2,1190,679,ENG,6,276,42,SR Patel,Wahab Riaz,7,34,54,16.77,338,44.67,Right-hand bat,102,28,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1191,680,ENG,6,276,42,SR Patel,Wahab Riaz,7,34,55,16.77,338,44.67,Right-hand bat,103,28,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1192,681,ENG,6,276,42,SR Patel,Wahab Riaz,7,34,56,16.77,338,44.67,Right-hand bat,104,28,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1199,688,ENG,6,276,42,SR Patel,Wahab Riaz,7,34,57,16.77,338,44.67,Right-hand bat,105,28,0,2640.2,34.16,61.4,lf,2,ENG,seam,no,9.19625,17.07875
2,1200,689,ENG,6,278,44,SR Patel,Wahab Riaz,7,36,58,16.77,338,44.67,Right-hand bat,106,30,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1201,690,ENG,6,278,44,SR Patel,Wahab Riaz,7,36,59,16.77,338,44.67,Right-hand bat,107,30,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,1211,700,ENG,6,280,46,SR Patel,Wahab Riaz,7,38,66,16.77,338,44.67,Right-hand bat,111,31,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1212,701,ENG,6,280,46,SR Patel,Wahab Riaz,7,38,67,16.77,338,44.67,Right-hand bat,112,31,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
